861, 359, 59, 101, 0.201126, -1
719, 354, 53, 42, 0.082136, -1
860, 341, 68, 118, 0.059038, -1
157, 99, 62, 196, 0.056594, -1
859, 376, 62, 82, 0.045137, -1
868, 365, 57, 91, 0.045137, -1
577, 306, 49, 84, 0.039923, -1
700, 312, 56, 85, 0.031439, -1
88, 418, 59, 53, 0.029703, -1
83, 404, 76, 68, 0.029703, -1
701, 350, 57, 47, 0.026499, -1
711, 312, 65, 79, 0.019680, -1
860, 353, 63, 107, 0.015897, -1
870, 364, 49, 107, 0.015062, -1
713, 354, 49, 54, 0.014025, -1
455, 365, 60, 114, 0.010700, -1
84, 421, 52, 49, 0.010603, -1
766, 129, 79, 159, 0.008322, -1
173, 125, 54, 159, 0.008006, -1
760, 86, 74, 196, 0.007344, -1
415, 146, 29, 36, 0.006473, -1
420, 0, 27, 133, 0.005767, -1
866, 332, 61, 150, 0.005628, -1
860, 288, 67, 182, 0.004481, -1
698, 337, 66, 56, 0.004430, -1
654, 291, 52, 88, 0.003410, -1
697, 312, 124, 88, 0.003384, -1
855, 322, 57, 145, 0.003304, -1
696, 346, 55, 53, 0.002459, -1
407, 9, 26, 110, 0.001996, -1
406, 132, 79, 124, 0.001729, -1
172, 87, 64, 203, 0.001542, -1
597, 308, 63, 75, 0.001342, -1
449, 358, 65, 123, 0.001090, -1
605, 188, 53, 98, 0.001073, -1
783, 138, 44, 121, 0.000929, -1
607, 312, 219, 71, 0.000854, -1
436, 135, 64, 125, 0.000766, -1
609, 264, 46, 120, 0.000703, -1
437, 15, 30, 63, 0.000696, -1
425, 356, 65, 105, 0.000675, -1
701, 303, 56, 81, 0.000525, -1
395, 68, 35, 52, 0.000482, -1
612, 309, 56, 73, 0.000442, -1
606, 193, 65, 110, 0.000411, -1
397, 107, 66, 85, 0.000339, -1
992, 307, 29, 40, 0.000335, -1
410, 58, 65, 68, 0.000318, -1
633, 310, 47, 66, 0.000306, -1
442, 305, 71, 191, 0.000305, -1
435, 386, 56, 104, 0.000276, -1
539, 93, 60, 142, 0.000271, -1
929, 132, 47, 103, 0.000270, -1
557, 127, 65, 128, 0.000267, -1
122, 21, 50, 110, 0.000259, -1
676, 276, 53, 107, 0.000249, -1
121, 166, 47, 118, 0.000249, -1
406, 127, 82, 118, 0.000224, -1
692, 294, 55, 84, 0.000218, -1
890, 350, 34, 111, 0.000210, -1
768, 168, 68, 114, 0.000209, -1
677, 293, 48, 82, 0.000191, -1
410, 293, 46, 90, 0.000186, -1
638, 289, 75, 105, 0.000181, -1
22, 291, 33, 70, 0.000174, -1
183, 119, 47, 47, 0.000169, -1
438, 44, 44, 191, 0.000166, -1
978, 334, 44, 36, 0.000164, -1
9, 296, 40, 64, 0.000160, -1
181, 119, 41, 83, 0.000152, -1
873, 323, 54, 138, 0.000149, -1
628, 176, 60, 111, 0.000149, -1
431, 50, 34, 126, 0.000146, -1
421, 257, 63, 155, 0.000144, -1
615, 153, 52, 143, 0.000135, -1
651, 298, 42, 77, 0.000123, -1
459, 313, 67, 166, 0.000113, -1
442, 127, 60, 211, 0.000111, -1
432, 43, 32, 169, 0.000101, -1
555, 0, 44, 48, 0.000100, -1
881, 378, 58, 102, 0.000100, -1
778, 157, 63, 178, 0.000083, -1
630, 229, 52, 114, 0.000079, -1
896, 393, 33, 73, 0.000077, -1
17, 311, 35, 66, 0.000075, -1
530, 467, 396, 23, 0.000073, -1
529, 104, 52, 80, 0.000069, -1
111, 189, 50, 113, 0.000068, -1
419, 25, 47, 184, 0.000060, -1
118, 157, 34, 53, 0.000058, -1
454, 196, 49, 135, 0.000056, -1
469, 208, 41, 113, 0.000055, -1
443, 146, 73, 137, 0.000051, -1
194, 117, 35, 61, 0.000051, -1
565, 93, 65, 220, 0.000044, -1
417, 318, 48, 128, 0.000042, -1
305, 432, 38, 62, 0.000042, -1
16, 257, 45, 103, 0.000040, -1
465, 330, 49, 139, 0.000036, -1
120, 157, 43, 154, 0.000035, -1
607, 132, 55, 151, 0.000033, -1
487, 349, 53, 126, 0.000029, -1
764, 132, 68, 195, 0.000027, -1
536, 276, 29, 104, 0.000027, -1
264, 45, 50, 87, 0.000027, -1
125, 213, 39, 86, 0.000024, -1
198, 20, 66, 134, 0.000024, -1
416, 53, 51, 59, 0.000022, -1
28, 383, 34, 45, 0.000021, -1
445, 95, 67, 165, 0.000020, -1
453, 353, 69, 147, 0.000019, -1
935, 105, 52, 120, 0.000016, -1
632, 298, 208, 72, 0.000015, -1
126, 55, 45, 94, 0.000014, -1
524, 77, 52, 93, 0.000014, -1
428, 56, 65, 255, 0.000014, -1
469, 190, 44, 109, 0.000013, -1
498, 242, 46, 83, 0.000011, -1
396, 318, 32, 112, 0.000010, -1
462, 198, 42, 80, 0.000010, -1
572, 54, 33, 30, 0.000010, -1
794, 376, 38, 57, 0.000009, -1
800, 58, 55, 93, 0.000008, -1
187, 107, 42, 57, 0.000008, -1
851, 201, 82, 308, 0.000008, -1
552, 67, 44, 163, 0.000007, -1
132, 194, 44, 104, 0.000007, -1
509, 50, 51, 99, 0.000006, -1
716, 0, 65, 59, 0.000006, -1
407, 296, 31, 89, 0.000006, -1
750, 81, 78, 270, 0.000006, -1
604, 32, 42, 37, 0.000006, -1
522, 109, 42, 70, 0.000005, -1
528, 66, 96, 289, 0.000005, -1
473, 177, 42, 101, 0.000004, -1
548, 18, 52, 70, 0.000004, -1
381, 48, 47, 105, 0.000004, -1
537, 324, 39, 72, 0.000004, -1
701, 52, 175, 316, 0.000004, -1
477, 229, 46, 99, 0.000004, -1
465, 234, 47, 84, 0.000003, -1
899, 406, 50, 80, 0.000003, -1
754, 190, 47, 107, 0.000003, -1
313, 57, 162, 385, 0.000003, -1
470, 215, 47, 146, 0.000003, -1
934, 292, 40, 109, 0.000002, -1
858, 76, 131, 302, 0.000002, -1
894, 141, 52, 102, 0.000002, -1
484, 243, 53, 111, 0.000002, -1
892, 119, 47, 113, 0.000002, -1
593, 57, 29, 38, 0.000002, -1
396, 284, 23, 97, 0.000002, -1
399, 297, 26, 75, 0.000002, -1
384, 100, 184, 153, 0.000002, -1
717, 0, 41, 59, 0.000002, -1
372, 60, 145, 388, 0.000002, -1
10, 266, 30, 104, 0.000002, -1
457, 171, 50, 117, 0.000002, -1
891, 1, 119, 19, 0.000002, -1
587, 89, 46, 232, 0.000001, -1
843, 1, 140, 24, 0.000001, -1
560, 98, 43, 98, 0.000001, -1
115, 75, 37, 94, 0.000001, -1
583, 101, 61, 200, 0.000001, -1
541, 59, 45, 110, 0.000001, -1
525, 142, 34, 91, 0.000001, -1
182, 498, 371, 57, 0.000001, -1
45, 373, 27, 40, 0.000001, -1
532, 119, 36, 92, 0.000001, -1
857, 2, 124, 33, 0.000001, -1
6, 299, 24, 86, 0.000001, -1
521, 351, 44, 69, 0.000001, -1
459, 218, 55, 193, 0.000001, -1
386, 312, 29, 91, 0.000001, -1
571, 21, 55, 72, 0.000001, -1
531, 51, 48, 121, 0.000001, -1
773, 64, 138, 401, 0.000001, -1
