530, 4, 340, 354, 0.714914, -1
473, 24, 443, 321, 0.090284, -1
468, 82, 425, 770, 0.036720, -1
541, 12, 363, 327, 0.032697, -1
407, 29, 535, 322, 0.018266, -1
749, 306, 352, 375, 0.015906, -1
48, 461, 304, 391, 0.013651, -1
33, 467, 142, 353, 0.012539, -1
455, 10, 469, 374, 0.010040, -1
428, 51, 456, 801, 0.008986, -1
24, 530, 159, 298, 0.007835, -1
318, 116, 257, 564, 0.007087, -1
37, 491, 134, 361, 0.006733, -1
790, 430, 120, 193, 0.006108, -1
327, 103, 247, 670, 0.005318, -1
529, 8, 380, 536, 0.004933, -1
795, 354, 288, 264, 0.004906, -1
548, 0, 327, 521, 0.004850, -1
461, 262, 377, 470, 0.004283, -1
798, 311, 266, 532, 0.004111, -1
24, 470, 176, 382, 0.004040, -1
757, 402, 172, 236, 0.004012, -1
487, 267, 315, 585, 0.003827, -1
544, 0, 348, 398, 0.003300, -1
556, 699, 177, 153, 0.003208, -1
748, 327, 360, 318, 0.003182, -1
772, 328, 312, 321, 0.003176, -1
496, 1, 395, 851, 0.002417, -1
618, 153, 256, 306, 0.002365, -1
307, 158, 243, 694, 0.002278, -1
764, 354, 318, 498, 0.002243, -1
859, 356, 195, 193, 0.002215, -1
789, 391, 128, 216, 0.002065, -1
546, 17, 347, 269, 0.001981, -1
351, 126, 270, 586, 0.001932, -1
473, 297, 418, 443, 0.001897, -1
823, 234, 240, 493, 0.001833, -1
1136, 397, 59, 97, 0.001786, -1
521, 9, 402, 789, 0.001686, -1
44, 551, 120, 300, 0.001665, -1
940, 418, 138, 219, 0.001646, -1
325, 304, 672, 338, 0.001587, -1
31, 423, 263, 427, 0.001560, -1
296, 181, 240, 554, 0.001363, -1
515, 168, 315, 684, 0.001290, -1
284, 117, 423, 735, 0.001115, -1
365, 176, 354, 125, 0.001109, -1
503, 49, 421, 803, 0.001107, -1
860, 0, 56, 118, 0.001098, -1
761, 352, 219, 315, 0.001042, -1
34, 432, 391, 417, 0.001007, -1
590, 0, 208, 499, 0.000987, -1
472, 173, 415, 569, 0.000972, -1
326, 256, 289, 378, 0.000956, -1
578, 12, 290, 479, 0.000899, -1
430, 206, 451, 646, 0.000896, -1
566, 90, 268, 684, 0.000887, -1
403, 317, 643, 384, 0.000872, -1
328, 343, 798, 308, 0.000829, -1
433, 271, 383, 404, 0.000825, -1
643, 642, 319, 210, 0.000820, -1
346, 263, 214, 328, 0.000810, -1
750, 308, 274, 517, 0.000786, -1
736, 253, 375, 405, 0.000781, -1
379, 146, 479, 706, 0.000739, -1
334, 550, 113, 302, 0.000687, -1
272, 197, 732, 356, 0.000687, -1
319, 188, 294, 614, 0.000569, -1
866, 0, 56, 76, 0.000561, -1
328, 108, 386, 631, 0.000554, -1
463, 184, 368, 607, 0.000541, -1
795, 311, 278, 275, 0.000538, -1
556, 5, 323, 333, 0.000526, -1
568, 0, 302, 788, 0.000503, -1
872, 397, 251, 455, 0.000480, -1
620, 14, 275, 603, 0.000476, -1
712, 688, 194, 164, 0.000473, -1
1160, 639, 61, 109, 0.000463, -1
734, 38, 124, 254, 0.000445, -1
314, 496, 238, 356, 0.000443, -1
433, 141, 267, 611, 0.000417, -1
602, 150, 253, 478, 0.000407, -1
769, 206, 282, 507, 0.000403, -1
558, 166, 314, 686, 0.000397, -1
540, 336, 280, 350, 0.000391, -1
28, 428, 163, 342, 0.000382, -1
574, 6, 323, 752, 0.000344, -1
587, 341, 263, 326, 0.000336, -1
606, 180, 231, 256, 0.000327, -1
810, 393, 359, 459, 0.000317, -1
507, 697, 495, 155, 0.000310, -1
754, 391, 342, 461, 0.000304, -1
512, 669, 503, 183, 0.000298, -1
401, 38, 516, 377, 0.000298, -1
1127, 315, 57, 126, 0.000295, -1
1178, 572, 74, 206, 0.000291, -1
441, 173, 351, 583, 0.000288, -1
782, 348, 246, 263, 0.000288, -1
511, 220, 323, 632, 0.000281, -1
933, 396, 141, 207, 0.000276, -1
1179, 685, 78, 119, 0.000267, -1
880, 286, 160, 293, 0.000261, -1
21, 507, 145, 301, 0.000259, -1
792, 293, 161, 111, 0.000248, -1
322, 192, 319, 660, 0.000243, -1
1194, 569, 85, 180, 0.000243, -1
775, 332, 340, 520, 0.000241, -1
678, 291, 422, 561, 0.000230, -1
93, 530, 272, 322, 0.000228, -1
44, 587, 355, 265, 0.000215, -1
308, 121, 324, 515, 0.000212, -1
1205, 359, 72, 139, 0.000206, -1
815, 518, 321, 334, 0.000200, -1
598, 596, 376, 256, 0.000188, -1
437, 174, 311, 639, 0.000188, -1
579, 28, 297, 622, 0.000173, -1
279, 297, 448, 326, 0.000166, -1
