836, 203, 154, 231, 0.358190, -1
159, 119, 211, 507, 0.101511, -1
818, 190, 175, 268, 0.099513, -1
198, 261, 97, 177, 0.061076, -1
787, 304, 236, 393, 0.053237, -1
789, 214, 234, 553, 0.043839, -1
682, 409, 323, 249, 0.037080, -1
177, 90, 140, 204, 0.036796, -1
650, 187, 334, 550, 0.031647, -1
0, 60, 215, 690, 0.030850, -1
730, 101, 276, 558, 0.029205, -1
205, 100, 113, 184, 0.026745, -1
576, 175, 309, 290, 0.024000, -1
682, 58, 304, 482, 0.023702, -1
620, 160, 133, 325, 0.022378, -1
707, 192, 316, 300, 0.021705, -1
173, 198, 155, 459, 0.020945, -1
177, 108, 152, 223, 0.020546, -1
169, 93, 147, 329, 0.020386, -1
646, 204, 236, 524, 0.019446, -1
699, 182, 324, 576, 0.018207, -1
178, 107, 158, 195, 0.017811, -1
727, 341, 296, 354, 0.017027, -1
680, 80, 287, 621, 0.016753, -1
226, 654, 88, 113, 0.016696, -1
0, 77, 237, 690, 0.015151, -1
753, 88, 261, 378, 0.014890, -1
851, 119, 159, 575, 0.014501, -1
598, 162, 213, 324, 0.014175, -1
590, 195, 433, 262, 0.013906, -1
872, 183, 151, 505, 0.013648, -1
0, 158, 194, 609, 0.012904, -1
617, 167, 110, 313, 0.011831, -1
770, 356, 253, 379, 0.011709, -1
671, 141, 226, 390, 0.011396, -1
415, 200, 78, 124, 0.010308, -1
0, 28, 176, 739, 0.010181, -1
238, 266, 187, 275, 0.008822, -1
164, 126, 157, 224, 0.008117, -1
621, 116, 274, 505, 0.008031, -1
138, 78, 252, 500, 0.007976, -1
617, 123, 147, 275, 0.007664, -1
605, 126, 140, 360, 0.007029, -1
132, 159, 212, 485, 0.006992, -1
401, 201, 76, 146, 0.006988, -1
599, 161, 179, 366, 0.006904, -1
603, 115, 262, 396, 0.006437, -1
629, 370, 80, 137, 0.005944, -1
617, 187, 194, 421, 0.005932, -1
858, 256, 165, 489, 0.005776, -1
682, 220, 249, 540, 0.005496, -1
616, 102, 338, 586, 0.005443, -1
111, 634, 164, 96, 0.005358, -1
588, 74, 311, 490, 0.005342, -1
775, 203, 248, 463, 0.005317, -1
186, 126, 149, 226, 0.005255, -1
154, 53, 195, 456, 0.005071, -1
613, 172, 130, 227, 0.004929, -1
200, 188, 209, 481, 0.004734, -1
283, 118, 154, 393, 0.004693, -1
278, 222, 151, 228, 0.004274, -1
617, 383, 63, 134, 0.004107, -1
693, 406, 201, 292, 0.003910, -1
677, 349, 311, 404, 0.003868, -1
709, 108, 226, 584, 0.003802, -1
561, 228, 448, 251, 0.003750, -1
66, 511, 106, 206, 0.003617, -1
0, 132, 177, 597, 0.003385, -1
609, 155, 328, 412, 0.003262, -1
174, 255, 105, 255, 0.003189, -1
569, 209, 359, 248, 0.002868, -1
635, 50, 255, 501, 0.002772, -1
219, 663, 79, 104, 0.002704, -1
734, 210, 239, 557, 0.002682, -1
786, 164, 237, 439, 0.002617, -1
579, 69, 284, 391, 0.002500, -1
304, 236, 123, 262, 0.002466, -1
429, 401, 98, 214, 0.002430, -1
655, 41, 251, 448, 0.002320, -1
773, 413, 133, 282, 0.002275, -1
60, 534, 92, 189, 0.002190, -1
137, 124, 216, 158, 0.002183, -1
624, 71, 300, 483, 0.002182, -1
191, 258, 188, 472, 0.002169, -1
662, 212, 358, 282, 0.002162, -1
804, 96, 219, 486, 0.002088, -1
185, 238, 133, 259, 0.001956, -1
411, 196, 73, 144, 0.001887, -1
692, 103, 222, 507, 0.001848, -1
623, 135, 230, 332, 0.001845, -1
613, 178, 93, 277, 0.001732, -1
163, 226, 154, 197, 0.001677, -1
706, 298, 235, 469, 0.001677, -1
426, 644, 483, 123, 0.001667, -1
16, 0, 156, 98, 0.001658, -1
475, 215, 68, 90, 0.001621, -1
75, 34, 153, 229, 0.001570, -1
659, 158, 249, 506, 0.001517, -1
693, 317, 323, 383, 0.001425, -1
236, 151, 202, 408, 0.001407, -1
180, 353, 185, 172, 0.001366, -1
359, 412, 120, 83, 0.001361, -1
540, 692, 370, 74, 0.001360, -1
484, 722, 417, 45, 0.001344, -1
634, 373, 94, 133, 0.001235, -1
104, 172, 289, 577, 0.001233, -1
166, 76, 294, 416, 0.001232, -1
419, 205, 76, 141, 0.001146, -1
606, 201, 373, 335, 0.001089, -1
552, 674, 319, 93, 0.001077, -1
686, 653, 176, 114, 0.001057, -1
822, 240, 184, 139, 0.001041, -1
171, 118, 142, 192, 0.001037, -1
188, 134, 249, 540, 0.001029, -1
