838, 438, 58, 92, 0.070085, -1
492, 402, 93, 39, 0.033841, -1
225, 414, 208, 384, 0.020988, -1
571, 218, 235, 116, 0.018156, -1
563, 334, 65, 141, 0.017224, -1
650, 195, 165, 152, 0.011554, -1
625, 207, 166, 140, 0.010160, -1
251, 522, 94, 156, 0.008720, -1
911, 591, 108, 158, 0.007603, -1
609, 205, 217, 140, 0.006764, -1
489, 396, 112, 42, 0.006038, -1
36, 488, 85, 260, 0.004925, -1
831, 451, 58, 94, 0.004755, -1
219, 196, 86, 129, 0.004522, -1
648, 194, 191, 174, 0.004518, -1
570, 363, 63, 151, 0.004110, -1
848, 429, 55, 99, 0.004071, -1
709, 485, 67, 98, 0.003253, -1
266, 497, 124, 285, 0.002855, -1
250, 506, 104, 212, 0.002759, -1
984, 431, 39, 64, 0.002640, -1
979, 432, 34, 55, 0.002295, -1
837, 444, 42, 77, 0.002268, -1
638, 197, 235, 246, 0.002142, -1
239, 486, 143, 314, 0.002091, -1
941, 580, 82, 182, 0.001731, -1
667, 188, 155, 222, 0.001574, -1
206, 500, 64, 168, 0.001458, -1
193, 222, 155, 149, 0.001446, -1
870, 314, 138, 470, 0.001253, -1
849, 458, 56, 92, 0.001182, -1
254, 130, 131, 129, 0.001074, -1
209, 230, 199, 164, 0.001051, -1
164, 187, 225, 251, 0.001044, -1
51, 496, 84, 284, 0.001034, -1
926, 574, 88, 181, 0.000993, -1
204, 469, 214, 320, 0.000938, -1
701, 481, 65, 55, 0.000875, -1
913, 633, 58, 115, 0.000831, -1
681, 450, 70, 80, 0.000824, -1
232, 154, 128, 114, 0.000818, -1
252, 165, 121, 89, 0.000812, -1
238, 532, 89, 121, 0.000718, -1
27, 211, 85, 78, 0.000712, -1
816, 482, 64, 124, 0.000586, -1
704, 524, 56, 63, 0.000536, -1
361, 381, 72, 119, 0.000517, -1
399, 287, 203, 96, 0.000510, -1
239, 199, 182, 158, 0.000488, -1
922, 529, 87, 239, 0.000481, -1
475, 385, 60, 68, 0.000446, -1
837, 445, 164, 342, 0.000425, -1
45, 371, 60, 125, 0.000407, -1
704, 497, 55, 76, 0.000404, -1
164, 226, 174, 116, 0.000388, -1
735, 340, 70, 225, 0.000375, -1
386, 346, 60, 118, 0.000347, -1
837, 115, 167, 621, 0.000346, -1
525, 335, 73, 119, 0.000326, -1
383, 407, 37, 97, 0.000317, -1
