521, 574, 61, 121, 0.310129, -1
479, 794, 58, 95, 0.066747, -1
468, 783, 65, 114, 0.057452, -1
22, 788, 326, 75, 0.020212, -1
478, 802, 62, 96, 0.007867, -1
465, 811, 76, 76, 0.005392, -1
456, 790, 53, 100, 0.004817, -1
233, 881, 101, 74, 0.004405, -1
19, 799, 287, 74, 0.004395, -1
523, 586, 64, 140, 0.002722, -1
221, 889, 93, 134, 0.001780, -1
207, 888, 134, 101, 0.001767, -1
356, 954, 82, 67, 0.001706, -1
68, 762, 80, 99, 0.001537, -1
62, 675, 175, 129, 0.001518, -1
497, 794, 50, 91, 0.001516, -1
507, 803, 49, 87, 0.001262, -1
108, 787, 68, 93, 0.001141, -1
241, 877, 100, 127, 0.000904, -1
231, 858, 107, 130, 0.000819, -1
224, 877, 105, 83, 0.000788, -1
84, 679, 181, 127, 0.000734, -1
30, 804, 301, 93, 0.000675, -1
94, 789, 60, 76, 0.000615, -1
216, 891, 122, 132, 0.000549, -1
94, 288, 107, 114, 0.000521, -1
757, 817, 35, 95, 0.000511, -1
67, 789, 69, 72, 0.000437, -1
61, 778, 74, 99, 0.000411, -1
389, 933, 88, 77, 0.000397, -1
64, 744, 78, 129, 0.000388, -1
188, 807, 62, 120, 0.000326, -1
36, 684, 269, 101, 0.000310, -1
259, 834, 85, 116, 0.000300, -1
314, 734, 94, 146, 0.000290, -1
773, 923, 98, 100, 0.000263, -1
392, 827, 348, 48, 0.000251, -1
814, 924, 153, 99, 0.000250, -1
947, 714, 53, 145, 0.000228, -1
949, 750, 51, 138, 0.000228, -1
491, 551, 66, 215, 0.000222, -1
206, 905, 75, 118, 0.000216, -1
916, 559, 82, 85, 0.000211, -1
39, 790, 298, 88, 0.000187, -1
238, 827, 84, 132, 0.000167, -1
697, 543, 303, 117, 0.000162, -1
253, 869, 86, 92, 0.000161, -1
51, 743, 266, 71, 0.000154, -1
281, 805, 151, 129, 0.000152, -1
623, 762, 130, 118, 0.000138, -1
255, 784, 86, 154, 0.000133, -1
54, 692, 254, 70, 0.000133, -1
296, 861, 47, 90, 0.000128, -1
92, 813, 390, 99, 0.000127, -1
574, 552, 335, 249, 0.000117, -1
700, 545, 181, 189, 0.000099, -1
230, 829, 77, 141, 0.000097, -1
241, 824, 72, 87, 0.000095, -1
538, 819, 40, 72, 0.000095, -1
772, 832, 55, 88, 0.000093, -1
121, 818, 70, 74, 0.000090, -1
952, 828, 41, 157, 0.000089, -1
602, 580, 108, 196, 0.000086, -1
604, 826, 137, 99, 0.000085, -1
443, 824, 70, 76, 0.000084, -1
133, 814, 72, 88, 0.000061, -1
59, 691, 329, 93, 0.000060, -1
275, 839, 279, 65, 0.000059, -1
63, 235, 126, 151, 0.000058, -1
530, 474, 77, 149, 0.000054, -1
592, 564, 123, 147, 0.000054, -1
512, 794, 49, 85, 0.000053, -1
364, 829, 314, 61, 0.000052, -1
734, 513, 266, 114, 0.000050, -1
535, 608, 57, 100, 0.000049, -1
557, 852, 63, 63, 0.000048, -1
282, 792, 68, 157, 0.000048, -1
733, 854, 221, 67, 0.000047, -1
392, 768, 73, 117, 0.000046, -1
248, 764, 80, 191, 0.000045, -1
527, 783, 54, 99, 0.000043, -1
547, 629, 76, 140, 0.000041, -1
733, 392, 253, 551, 0.000040, -1
715, 782, 66, 114, 0.000040, -1
740, 577, 260, 90, 0.000040, -1
285, 770, 57, 134, 0.000040, -1
567, 853, 85, 71, 0.000037, -1
922, 905, 71, 78, 0.000036, -1
415, 813, 290, 71, 0.000036, -1
570, 822, 130, 96, 0.000033, -1
240, 758, 53, 125, 0.000031, -1
37, 774, 91, 87, 0.000031, -1
567, 834, 59, 74, 0.000031, -1
642, 920, 95, 103, 0.000030, -1
419, 923, 70, 76, 0.000029, -1
201, 816, 239, 113, 0.000029, -1
548, 801, 47, 80, 0.000029, -1
407, 827, 54, 74, 0.000028, -1
401, 842, 59, 69, 0.000028, -1
672, 922, 292, 101, 0.000028, -1
949, 885, 43, 79, 0.000027, -1
237, 842, 332, 48, 0.000026, -1
744, 561, 256, 74, 0.000026, -1
289, 827, 64, 126, 0.000023, -1
9, 676, 51, 174, 0.000023, -1
527, 447, 97, 252, 0.000023, -1
124, 813, 496, 47, 0.000021, -1
67, 930, 276, 93, 0.000020, -1
322, 932, 71, 91, 0.000019, -1
593, 861, 87, 70, 0.000019, -1
913, 472, 82, 424, 0.000016, -1
518, 740, 153, 109, 0.000016, -1
254, 460, 216, 505, 0.000015, -1
735, 603, 265, 63, 0.000015, -1
406, 737, 83, 120, 0.000014, -1
78, 631, 320, 209, 0.000014, -1
337, 766, 76, 117, 0.000013, -1
527, 485, 294, 363, 0.000012, -1
101, 852, 55, 47, 0.000011, -1
140, 919, 256, 101, 0.000011, -1
538, 807, 44, 77, 0.000011, -1
631, 880, 81, 54, 0.000011, -1
54, 621, 283, 270, 0.000011, -1
561, 598, 258, 358, 0.000010, -1
200, 831, 294, 75, 0.000010, -1
944, 511, 46, 183, 0.000010, -1
336, 804, 61, 143, 0.000009, -1
389, 719, 81, 156, 0.000008, -1
349, 795, 486, 44, 0.000008, -1
585, 811, 67, 77, 0.000008, -1
237, 823, 120, 121, 0.000008, -1
643, 850, 102, 78, 0.000008, -1
503, 422, 79, 291, 0.000007, -1
948, 441, 44, 205, 0.000007, -1
594, 504, 297, 347, 0.000006, -1
47, 823, 52, 82, 0.000006, -1
730, 866, 106, 103, 0.000006, -1
916, 740, 78, 109, 0.000006, -1
682, 536, 267, 141, 0.000006, -1
680, 857, 72, 73, 0.000006, -1
559, 805, 148, 84, 0.000006, -1
618, 808, 65, 76, 0.000006, -1
698, 165, 267, 770, 0.000006, -1
850, 877, 118, 126, 0.000005, -1
113, 248, 126, 86, 0.000005, -1
18, 752, 80, 115, 0.000005, -1
148, 848, 415, 35, 0.000005, -1
293, 709, 65, 165, 0.000005, -1
957, 788, 35, 59, 0.000005, -1
632, 861, 134, 71, 0.000004, -1
739, 870, 66, 91, 0.000004, -1
282, 845, 59, 114, 0.000004, -1
57, 720, 275, 229, 0.000004, -1
583, 446, 248, 481, 0.000004, -1
686, 272, 314, 56, 0.000004, -1
653, 931, 52, 67, 0.000004, -1
31, 820, 69, 74, 0.000004, -1
159, 281, 85, 88, 0.000003, -1
916, 843, 54, 44, 0.000003, -1
688, 297, 312, 56, 0.000003, -1
37, 794, 66, 100, 0.000003, -1
889, 836, 62, 45, 0.000003, -1
360, 864, 50, 72, 0.000003, -1
214, 775, 506, 49, 0.000002, -1
260, 564, 252, 393, 0.000002, -1
515, 799, 141, 86, 0.000002, -1
683, 324, 317, 53, 0.000002, -1
809, 530, 191, 71, 0.000002, -1
580, 515, 307, 226, 0.000002, -1
404, 807, 49, 80, 0.000002, -1
640, 561, 237, 172, 0.000002, -1
40, 156, 217, 618, 0.000002, -1
454, 791, 328, 53, 0.000002, -1
7, 862, 42, 97, 0.000002, -1
694, 402, 306, 56, 0.000001, -1
7, 850, 68, 77, 0.000001, -1
690, 374, 310, 55, 0.000001, -1
802, 887, 135, 133, 0.000001, -1
685, 349, 315, 53, 0.000001, -1
141, 180, 154, 90, 0.000001, -1
647, 524, 281, 112, 0.000001, -1
915, 771, 66, 68, 0.000001, -1
387, 782, 399, 50, 0.000001, -1
17, 811, 49, 70, 0.000001, -1
2, 853, 14, 102, 0.000001, -1
713, 54, 251, 701, 0.000001, -1
211, 511, 179, 462, 0.000001, -1
873, 6, 127, 37, 0.000001, -1
751, 887, 76, 111, 0.000001, -1
147, 592, 375, 224, 0.000001, -1
514, 491, 231, 454, 0.000001, -1
641, 428, 273, 378, 0.000001, -1
150, 904, 81, 117, 0.000001, -1
270, 466, 321, 477, 0.000001, -1
14, 151, 102, 615, 0.000001, -1
82, 782, 365, 156, 0.000001, -1
535, 326, 102, 349, 0.000001, -1
67, 68, 247, 450, 0.000001, -1
714, 434, 286, 51, 0.000001, -1
590, 455, 183, 426, 0.000001, -1
707, 379, 207, 460, 0.000000, -1
28, 81, 189, 436, 0.000000, -1
25, 393, 183, 464, 0.000000, -1
698, 851, 49, 103, 0.000000, -1
527, 326, 284, 582, 0.000000, -1
16, 748, 52, 103, 0.000000, -1
609, 557, 320, 103, 0.000000, -1
345, 553, 228, 380, 0.000000, -1
211, 577, 480, 200, 0.000000, -1
741, 868, 35, 75, 0.000000, -1
503, 791, 308, 64, 0.000000, -1
545, 840, 283, 77, 0.000000, -1
885, 867, 113, 112, 0.000000, -1
367, 724, 366, 94, 0.000000, -1
81, 107, 232, 599, 0.000000, -1
292, 340, 263, 603, 0.000000, -1
372, 754, 436, 157, 0.000000, -1
896, 852, 39, 59, 0.000000, -1
502, 580, 206, 335, 0.000000, -1
75, 601, 257, 332, 0.000000, -1
636, 906, 45, 36, 0.000000, -1
21, 199, 152, 607, 0.000000, -1
150, 586, 253, 350, 0.000000, -1
763, 681, 201, 239, 0.000000, -1
209, 549, 265, 310, 0.000000, -1
719, 856, 68, 104, 0.000000, -1
328, 151, 260, 761, 0.000000, -1
16, 84, 125, 455, 0.000000, -1
789, 486, 203, 68, 0.000000, -1
452, 913, 52, 62, 0.000000, -1
251, 94, 228, 672, 0.000000, -1
59, 458, 218, 467, 0.000000, -1
715, 619, 193, 211, 0.000000, -1
728, 464, 272, 46, 0.000000, -1
645, 262, 248, 636, 0.000000, -1
460, 127, 233, 644, 0.000000, -1
822, 478, 167, 388, 0.000000, -1
584, 457, 304, 228, 0.000000, -1
659, 514, 245, 423, 0.000000, -1
867, 855, 53, 81, 0.000000, -1
687, 384, 185, 562, 0.000000, -1
675, 165, 194, 682, 0.000000, -1
20, 275, 112, 548, 0.000000, -1
313, 900, 55, 115, 0.000000, -1
576, 863, 282, 50, 0.000000, -1
597, 126, 225, 653, 0.000000, -1
7, 2, 74, 10, 0.000000, -1
474, 748, 287, 214, 0.000000, -1
195, 426, 198, 533, 0.000000, -1
380, 131, 232, 626, 0.000000, -1
141, 82, 259, 398, 0.000000, -1
64, 304, 245, 587, 0.000000, -1
523, 330, 89, 313, 0.000000, -1
521, 381, 96, 175, 0.000000, -1
700, 866, 64, 131, 0.000000, -1
215, 95, 255, 423, 0.000000, -1
130, 127, 237, 636, 0.000000, -1
602, 862, 138, 67, 0.000000, -1
717, 847, 194, 41, 0.000000, -1
397, 563, 400, 393, 0.000000, -1
403, 294, 232, 606, 0.000000, -1
440, 431, 243, 491, 0.000000, -1
268, 95, 275, 393, 0.000000, -1
569, 851, 287, 47, 0.000000, -1
204, 524, 268, 417, 0.000000, -1
479, 272, 239, 617, 0.000000, -1
219, 320, 243, 600, 0.000000, -1
379, 391, 400, 498, 0.000000, -1
426, 566, 204, 346, 0.000000, -1
413, 689, 385, 175, 0.000000, -1
39, 592, 157, 306, 0.000000, -1
535, 111, 237, 591, 0.000000, -1
611, 345, 274, 409, 0.000000, -1
125, 627, 331, 309, 0.000000, -1
118, 372, 242, 523, 0.000000, -1
310, 96, 259, 509, 0.000000, -1
351, 101, 274, 389, 0.000000, -1
200, 139, 206, 701, 0.000000, -1
16, 484, 74, 376, 0.000000, -1
668, 911, 266, 66, 0.000000, -1
506, 342, 95, 210, 0.000000, -1
32, 475, 117, 395, 0.000000, -1
698, 730, 201, 224, 0.000000, -1
425, 114, 257, 420, 0.000000, -1
151, 485, 436, 420, 0.000000, -1
62, 96, 446, 367, 0.000000, -1
713, 103, 232, 367, 0.000000, -1
492, 97, 262, 407, 0.000000, -1
727, 811, 185, 161, 0.000000, -1
577, 101, 264, 389, 0.000000, -1
723, 875, 198, 78, 0.000000, -1
114, 516, 380, 170, 0.000000, -1
31, 625, 105, 258, 0.000000, -1
431, 695, 281, 206, 0.000000, -1
133, 399, 310, 441, 0.000000, -1
125, 306, 453, 411, 0.000000, -1
665, 97, 214, 459, 0.000000, -1
422, 696, 376, 217, 0.000000, -1
244, 397, 383, 440, 0.000000, -1
176, 702, 416, 215, 0.000000, -1
