720, 542, 110, 45, 0.577753, -1
739, 535, 97, 60, 0.577753, -1
268, 349, 193, 365, 0.531458, -1
272, 354, 199, 377, 0.275562, -1
72, 338, 92, 373, 0.253563, -1
266, 283, 183, 473, 0.249815, -1
272, 231, 183, 536, 0.198409, -1
265, 332, 203, 423, 0.166656, -1
45, 314, 163, 395, 0.137484, -1
286, 311, 179, 401, 0.126158, -1
285, 384, 167, 309, 0.105529, -1
286, 338, 172, 381, 0.084812, -1
731, 538, 77, 53, 0.077950, -1
48, 360, 121, 362, 0.057883, -1
70, 370, 109, 301, 0.053598, -1
289, 337, 172, 385, 0.052348, -1
275, 395, 180, 274, 0.029114, -1
215, 208, 244, 559, 0.026679, -1
45, 376, 154, 276, 0.023950, -1
300, 350, 154, 338, 0.022595, -1
52, 345, 135, 317, 0.022049, -1
46, 371, 129, 330, 0.020374, -1
545, 235, 81, 249, 0.011603, -1
226, 380, 225, 374, 0.008557, -1
244, 401, 217, 283, 0.008311, -1
538, 210, 79, 232, 0.007944, -1
265, 465, 185, 175, 0.006947, -1
534, 259, 88, 225, 0.006456, -1
745, 525, 65, 46, 0.005816, -1
539, 210, 69, 248, 0.005102, -1
751, 527, 83, 60, 0.004627, -1
44, 298, 116, 424, 0.004098, -1
301, 178, 128, 202, 0.003882, -1
324, 346, 139, 359, 0.003706, -1
153, 144, 275, 568, 0.003619, -1
179, 307, 93, 144, 0.003238, -1
757, 520, 73, 51, 0.003214, -1
77, 276, 151, 424, 0.003178, -1
163, 297, 268, 443, 0.002567, -1
873, 345, 64, 141, 0.002435, -1
726, 545, 71, 43, 0.001769, -1
629, 514, 320, 76, 0.001746, -1
522, 257, 101, 307, 0.001728, -1
792, 169, 140, 117, 0.001655, -1
732, 526, 69, 47, 0.001634, -1
236, 387, 83, 254, 0.001616, -1
723, 535, 120, 52, 0.001561, -1
664, 515, 49, 67, 0.001481, -1
517, 0, 75, 190, 0.001451, -1
58, 305, 215, 396, 0.001438, -1
530, 223, 92, 234, 0.001326, -1
292, 201, 167, 511, 0.001300, -1
238, 458, 74, 169, 0.001250, -1
51, 393, 120, 326, 0.001071, -1
137, 159, 152, 382, 0.001045, -1
318, 196, 116, 121, 0.001029, -1
601, 182, 79, 64, 0.001022, -1
189, 145, 246, 540, 0.000960, -1
535, 0, 83, 158, 0.000889, -1
521, 0, 158, 161, 0.000884, -1
43, 385, 139, 283, 0.000860, -1
446, 1, 226, 152, 0.000857, -1
502, 139, 45, 111, 0.000805, -1
535, 238, 111, 347, 0.000695, -1
538, 0, 110, 184, 0.000549, -1
526, 206, 104, 334, 0.000497, -1
270, 102, 183, 519, 0.000483, -1
540, 228, 85, 274, 0.000467, -1
287, 105, 170, 542, 0.000450, -1
