484, 370, 95, 122, 0.679962, -1
470, 365, 73, 117, 0.634489, -1
471, 362, 99, 134, 0.607056, -1
276, 432, 83, 57, 0.479105, -1
602, 443, 92, 65, 0.477636, -1
644, 360, 111, 153, 0.253345, -1
471, 362, 105, 137, 0.134996, -1
630, 418, 105, 100, 0.122718, -1
812, 365, 68, 150, 0.112476, -1
640, 366, 149, 140, 0.107631, -1
896, 108, 70, 99, 0.091662, -1
369, 345, 67, 148, 0.087335, -1
609, 421, 115, 94, 0.059229, -1
304, 427, 64, 52, 0.040594, -1
613, 360, 111, 145, 0.037496, -1
480, 380, 78, 109, 0.027693, -1
617, 375, 103, 141, 0.025246, -1
618, 396, 93, 114, 0.024825, -1
597, 435, 93, 69, 0.022135, -1
852, 146, 55, 69, 0.021208, -1
803, 376, 59, 133, 0.019410, -1
594, 437, 104, 81, 0.018242, -1
600, 457, 120, 60, 0.017961, -1
843, 150, 50, 61, 0.016593, -1
621, 448, 107, 68, 0.015293, -1
68, 385, 125, 92, 0.014791, -1
832, 156, 71, 44, 0.013559, -1
284, 392, 98, 103, 0.012343, -1
831, 153, 65, 68, 0.012273, -1
582, 438, 103, 71, 0.011806, -1
648, 417, 70, 57, 0.011285, -1
633, 464, 57, 45, 0.010847, -1
386, 331, 51, 143, 0.010606, -1
376, 350, 55, 125, 0.010426, -1
496, 376, 86, 120, 0.009239, -1
631, 427, 83, 63, 0.009178, -1
698, 362, 91, 149, 0.008234, -1
785, 371, 86, 173, 0.007546, -1
369, 352, 59, 100, 0.007081, -1
645, 344, 93, 121, 0.006708, -1
294, 452, 69, 43, 0.006292, -1
286, 433, 63, 45, 0.006004, -1
474, 364, 51, 124, 0.005609, -1
642, 376, 98, 118, 0.005494, -1
520, 326, 64, 159, 0.005492, -1
603, 442, 90, 82, 0.005199, -1
836, 146, 63, 48, 0.005046, -1
376, 358, 48, 112, 0.004805, -1
288, 433, 77, 67, 0.004684, -1
609, 449, 70, 53, 0.004330, -1
655, 351, 117, 120, 0.004246, -1
481, 376, 60, 119, 0.003735, -1
285, 422, 96, 71, 0.003677, -1
760, 473, 61, 234, 0.003110, -1
577, 435, 128, 86, 0.002926, -1
468, 392, 62, 110, 0.002823, -1
823, 155, 52, 60, 0.002652, -1
590, 443, 70, 51, 0.002513, -1
645, 359, 65, 104, 0.002410, -1
578, 409, 67, 102, 0.002385, -1
797, 155, 101, 60, 0.002269, -1
350, 349, 56, 108, 0.001986, -1
798, 147, 76, 70, 0.001957, -1
25, 400, 261, 77, 0.001932, -1
509, 329, 80, 182, 0.001801, -1
615, 434, 84, 63, 0.001628, -1
730, 560, 76, 207, 0.001607, -1
369, 357, 53, 66, 0.001481, -1
676, 346, 99, 157, 0.001479, -1
605, 369, 107, 138, 0.001474, -1
803, 169, 61, 48, 0.001413, -1
670, 346, 120, 169, 0.001384, -1
651, 385, 104, 116, 0.001366, -1
647, 360, 113, 88, 0.001339, -1
817, 386, 55, 143, 0.001332, -1
786, 430, 71, 171, 0.001141, -1
746, 467, 82, 229, 0.001130, -1
470, 371, 53, 111, 0.001098, -1
363, 347, 62, 157, 0.001055, -1
777, 142, 64, 62, 0.001048, -1
725, 515, 69, 252, 0.000953, -1
714, 602, 79, 165, 0.000949, -1
756, 500, 75, 210, 0.000866, -1
767, 410, 60, 271, 0.000827, -1
635, 331, 76, 72, 0.000778, -1
737, 477, 69, 253, 0.000757, -1
554, 419, 69, 49, 0.000734, -1
825, 392, 60, 104, 0.000689, -1
886, 132, 49, 60, 0.000673, -1
879, 127, 53, 78, 0.000673, -1
807, 379, 62, 161, 0.000660, -1
326, 430, 47, 47, 0.000639, -1
769, 139, 59, 70, 0.000594, -1
285, 287, 62, 195, 0.000590, -1
305, 458, 63, 45, 0.000548, -1
373, 378, 62, 69, 0.000539, -1
925, 142, 35, 64, 0.000524, -1
490, 141, 52, 73, 0.000516, -1
903, 116, 63, 87, 0.000504, -1
762, 124, 52, 86, 0.000497, -1
346, 432, 49, 51, 0.000448, -1
468, 349, 46, 143, 0.000441, -1
855, 135, 54, 67, 0.000392, -1
376, 380, 61, 86, 0.000392, -1
510, 373, 62, 77, 0.000390, -1
149, 290, 49, 125, 0.000386, -1
708, 138, 40, 68, 0.000361, -1
266, 365, 67, 114, 0.000355, -1
753, 119, 44, 89, 0.000354, -1
692, 150, 43, 60, 0.000349, -1
842, 303, 85, 100, 0.000342, -1
