820, 430, 99, 155, 0.326269, -1
620, 480, 114, 117, 0.323525, -1
602, 483, 154, 92, 0.242850, -1
207, 395, 100, 164, 0.225334, -1
224, 412, 59, 142, 0.136599, -1
200, 446, 78, 104, 0.128351, -1
829, 467, 77, 122, 0.118439, -1
218, 419, 77, 130, 0.113213, -1
824, 450, 84, 151, 0.108648, -1
803, 439, 118, 144, 0.087066, -1
585, 470, 183, 103, 0.080394, -1
201, 456, 70, 100, 0.074586, -1
623, 477, 126, 89, 0.069197, -1
671, 201, 91, 167, 0.052788, -1
578, 477, 176, 88, 0.049045, -1
105, 413, 112, 85, 0.047874, -1
799, 472, 99, 126, 0.031211, -1
129, 392, 75, 99, 0.025290, -1
40, 234, 74, 88, 0.018622, -1
481, 389, 77, 159, 0.014337, -1
493, 416, 69, 120, 0.013590, -1
112, 365, 77, 132, 0.012937, -1
116, 433, 86, 72, 0.012292, -1
131, 362, 87, 148, 0.011700, -1
112, 392, 111, 128, 0.011510, -1
201, 459, 94, 97, 0.010376, -1
618, 465, 100, 129, 0.009239, -1
107, 381, 119, 112, 0.009112, -1
142, 386, 84, 120, 0.007541, -1
374, 506, 122, 89, 0.007308, -1
621, 474, 134, 112, 0.007263, -1
201, 462, 96, 74, 0.006794, -1
813, 432, 86, 164, 0.006081, -1
397, 500, 62, 120, 0.005538, -1
104, 390, 84, 112, 0.005401, -1
786, 663, 228, 104, 0.004375, -1
671, 484, 233, 102, 0.004224, -1
128, 365, 88, 124, 0.003539, -1
701, 514, 217, 74, 0.003448, -1
467, 335, 67, 179, 0.003216, -1
612, 485, 223, 91, 0.003048, -1
0, 138, 102, 118, 0.002955, -1
612, 454, 121, 143, 0.002749, -1
107, 425, 105, 81, 0.002668, -1
739, 453, 95, 139, 0.002643, -1
457, 351, 71, 189, 0.002601, -1
215, 397, 49, 134, 0.002571, -1
212, 437, 67, 98, 0.002544, -1
507, 105, 45, 52, 0.002501, -1
739, 485, 170, 114, 0.002494, -1
779, 455, 118, 123, 0.002376, -1
699, 502, 122, 108, 0.002116, -1
674, 537, 225, 90, 0.001983, -1
758, 497, 121, 72, 0.001874, -1
204, 426, 69, 119, 0.001678, -1
701, 526, 148, 104, 0.001674, -1
771, 485, 127, 105, 0.001537, -1
707, 481, 151, 106, 0.001528, -1
947, 640, 76, 127, 0.001499, -1
843, 676, 108, 91, 0.001497, -1
208, 404, 67, 119, 0.001450, -1
641, 497, 257, 69, 0.001441, -1
2, 298, 30, 97, 0.001436, -1
620, 455, 133, 167, 0.001427, -1
223, 423, 55, 137, 0.001416, -1
828, 658, 143, 109, 0.001381, -1
758, 526, 101, 58, 0.001362, -1
606, 486, 273, 78, 0.001321, -1
605, 448, 125, 133, 0.001248, -1
661, 209, 80, 202, 0.001248, -1
214, 375, 54, 182, 0.001198, -1
757, 468, 108, 114, 0.001185, -1
225, 389, 71, 176, 0.001154, -1
671, 506, 214, 89, 0.001152, -1
449, 406, 72, 136, 0.001111, -1
723, 520, 138, 76, 0.001048, -1
633, 472, 118, 145, 0.001037, -1
636, 486, 121, 107, 0.000916, -1
174, 398, 64, 104, 0.000886, -1
111, 414, 73, 87, 0.000750, -1
680, 472, 137, 119, 0.000689, -1
505, 60, 50, 98, 0.000663, -1
774, 437, 83, 135, 0.000611, -1
388, 496, 103, 105, 0.000481, -1
744, 508, 130, 78, 0.000477, -1
443, 110, 87, 101, 0.000476, -1
459, 353, 67, 131, 0.000470, -1
245, 36, 183, 469, 0.000466, -1
520, 482, 86, 80, 0.000433, -1
386, 79, 163, 107, 0.000432, -1
400, 461, 91, 137, 0.000412, -1
435, 90, 42, 80, 0.000401, -1
665, 466, 85, 143, 0.000349, -1
746, 421, 73, 159, 0.000335, -1
491, 70, 53, 119, 0.000324, -1
359, 457, 93, 144, 0.000324, -1
731, 655, 106, 109, 0.000310, -1
829, 0, 48, 88, 0.000294, -1
709, 431, 120, 138, 0.000291, -1
235, 429, 71, 129, 0.000273, -1
693, 423, 63, 81, 0.000272, -1
752, 688, 110, 79, 0.000254, -1
847, 663, 132, 104, 0.000244, -1
899, 646, 120, 121, 0.000238, -1
286, 419, 48, 111, 0.000232, -1
623, 422, 102, 153, 0.000224, -1
433, 7, 77, 103, 0.000220, -1
105, 350, 56, 151, 0.000202, -1
349, 513, 157, 76, 0.000187, -1
319, 42, 213, 337, 0.000187, -1
857, 682, 113, 85, 0.000169, -1
61, 243, 64, 121, 0.000162, -1
277, 31, 212, 441, 0.000159, -1
