772, 255, 129, 87, 0.264766, -1
323, 432, 186, 246, 0.251339, -1
746, 226, 155, 125, 0.185980, -1
767, 236, 126, 102, 0.150543, -1
296, 432, 210, 246, 0.115815, -1
766, 235, 136, 111, 0.104540, -1
306, 396, 245, 279, 0.073944, -1
896, 363, 127, 315, 0.067083, -1
315, 387, 196, 276, 0.055632, -1
340, 134, 76, 146, 0.034668, -1
84, 174, 57, 120, 0.033694, -1
756, 234, 158, 97, 0.032900, -1
319, 432, 177, 224, 0.032752, -1
324, 163, 67, 117, 0.029523, -1
336, 128, 75, 168, 0.022231, -1
82, 177, 84, 123, 0.021882, -1
331, 142, 77, 146, 0.021735, -1
338, 177, 56, 103, 0.017106, -1
287, 439, 269, 214, 0.016566, -1
330, 431, 162, 192, 0.016318, -1
181, 45, 61, 61, 0.015161, -1
313, 446, 247, 191, 0.014952, -1
263, 421, 287, 234, 0.013582, -1
767, 449, 256, 229, 0.012990, -1
733, 437, 290, 208, 0.012819, -1
298, 420, 179, 258, 0.011968, -1
328, 168, 78, 124, 0.011690, -1
325, 122, 81, 203, 0.011140, -1
485, 435, 228, 243, 0.008728, -1
80, 210, 101, 92, 0.007915, -1
744, 224, 137, 92, 0.007320, -1
334, 408, 149, 203, 0.005892, -1
357, 398, 141, 232, 0.005455, -1
543, 392, 156, 286, 0.005124, -1
323, 124, 79, 168, 0.004996, -1
66, 188, 76, 129, 0.004914, -1
315, 485, 152, 143, 0.004890, -1
99, 166, 63, 123, 0.004332, -1
324, 457, 173, 144, 0.003742, -1
76, 191, 67, 116, 0.003683, -1
676, 504, 62, 91, 0.003353, -1
76, 214, 84, 92, 0.003027, -1
828, 431, 102, 142, 0.002567, -1
438, 220, 244, 458, 0.002499, -1
842, 276, 181, 402, 0.002473, -1
325, 127, 58, 150, 0.002246, -1
807, 359, 211, 319, 0.002215, -1
79, 229, 69, 77, 0.001962, -1
332, 450, 153, 165, 0.001921, -1
95, 555, 181, 72, 0.001885, -1
494, 269, 227, 409, 0.001783, -1
76, 156, 53, 141, 0.001775, -1
673, 477, 67, 118, 0.001523, -1
662, 465, 75, 143, 0.001523, -1
319, 352, 201, 326, 0.001423, -1
326, 176, 61, 104, 0.001328, -1
356, 348, 219, 330, 0.001310, -1
366, 326, 150, 352, 0.001234, -1
290, 460, 207, 186, 0.001196, -1
283, 469, 192, 189, 0.001184, -1
725, 393, 167, 261, 0.001177, -1
401, 382, 191, 296, 0.001026, -1
20, 233, 113, 69, 0.000983, -1
785, 285, 68, 64, 0.000847, -1
494, 316, 178, 362, 0.000703, -1
336, 182, 65, 103, 0.000652, -1
118, 542, 172, 79, 0.000651, -1
53, 207, 69, 94, 0.000618, -1
58, 236, 66, 61, 0.000607, -1
314, 122, 59, 147, 0.000594, -1
305, 492, 413, 175, 0.000572, -1
146, 106, 62, 101, 0.000490, -1
131, 552, 125, 107, 0.000481, -1
311, 463, 209, 166, 0.000480, -1
46, 174, 77, 130, 0.000473, -1
412, 560, 129, 115, 0.000470, -1
289, 402, 155, 276, 0.000450, -1
181, 508, 123, 118, 0.000440, -1
326, 411, 237, 188, 0.000439, -1
63, 186, 66, 133, 0.000439, -1
722, 248, 186, 97, 0.000418, -1
185, 19, 82, 82, 0.000408, -1
96, 531, 161, 98, 0.000405, -1
172, 162, 48, 49, 0.000400, -1
81, 547, 179, 101, 0.000392, -1
586, 328, 114, 350, 0.000362, -1
82, 0, 43, 98, 0.000356, -1
443, 303, 137, 375, 0.000345, -1
521, 334, 193, 344, 0.000345, -1
379, 411, 64, 122, 0.000338, -1
401, 199, 213, 479, 0.000318, -1
305, 86, 54, 144, 0.000318, -1
417, 263, 227, 415, 0.000316, -1
535, 255, 117, 82, 0.000310, -1
306, 162, 63, 105, 0.000308, -1
163, 542, 133, 88, 0.000295, -1
71, 217, 71, 95, 0.000289, -1
77, 601, 184, 77, 0.000283, -1
762, 280, 133, 398, 0.000277, -1
474, 346, 135, 332, 0.000239, -1
763, 253, 219, 425, 0.000228, -1
298, 460, 263, 202, 0.000221, -1
387, 445, 306, 233, 0.000219, -1
796, 440, 166, 238, 0.000216, -1
883, 187, 133, 491, 0.000212, -1
289, 169, 52, 84, 0.000199, -1
342, 170, 77, 135, 0.000198, -1
298, 425, 130, 253, 0.000198, -1
274, 167, 50, 53, 0.000186, -1
574, 290, 135, 388, 0.000166, -1
148, 555, 126, 66, 0.000166, -1
503, 342, 87, 70, 0.000165, -1
269, 195, 45, 55, 0.000164, -1
321, 519, 360, 159, 0.000142, -1
596, 373, 99, 302, 0.000142, -1
861, 69, 150, 609, 0.000140, -1
179, 135, 45, 77, 0.000138, -1
871, 406, 152, 56, 0.000136, -1
757, 527, 101, 99, 0.000132, -1
448, 567, 200, 78, 0.000122, -1
455, 548, 112, 130, 0.000116, -1
819, 585, 63, 75, 0.000108, -1
341, 449, 183, 140, 0.000104, -1
304, 408, 225, 224, 0.000095, -1
8, 246, 29, 81, 0.000091, -1
889, 220, 68, 47, 0.000090, -1
178, 619, 72, 59, 0.000090, -1
215, 23, 55, 78, 0.000073, -1
858, 42, 152, 325, 0.000072, -1
913, 259, 25, 98, 0.000072, -1
470, 544, 132, 126, 0.000069, -1
331, 455, 161, 172, 0.000068, -1
5, 95, 21, 155, 0.000066, -1
697, 422, 164, 219, 0.000065, -1
818, 493, 81, 105, 0.000060, -1
793, 522, 85, 105, 0.000057, -1
292, 33, 134, 199, 0.000054, -1
421, 117, 203, 551, 0.000048, -1
655, 218, 106, 116, 0.000047, -1
869, 254, 62, 100, 0.000044, -1
472, 280, 147, 398, 0.000044, -1
480, 324, 85, 102, 0.000044, -1
294, 385, 122, 293, 0.000043, -1
472, 150, 243, 521, 0.000043, -1
319, 193, 233, 485, 0.000043, -1
739, 295, 92, 71, 0.000042, -1
402, 1, 66, 49, 0.000039, -1
47, 213, 80, 106, 0.000038, -1
165, 24, 43, 78, 0.000037, -1
784, 338, 134, 340, 0.000036, -1
886, 221, 30, 99, 0.000035, -1
532, 227, 247, 451, 0.000034, -1
479, 506, 135, 142, 0.000033, -1
358, 304, 197, 370, 0.000032, -1
156, 185, 39, 52, 0.000029, -1
889, 258, 54, 107, 0.000026, -1
158, 16, 92, 88, 0.000025, -1
365, 293, 130, 385, 0.000024, -1
420, 121, 58, 99, 0.000024, -1
495, 3, 181, 74, 0.000023, -1
671, 151, 155, 204, 0.000023, -1
269, 497, 181, 133, 0.000023, -1
749, 172, 189, 506, 0.000022, -1
888, 394, 135, 56, 0.000021, -1
914, 315, 38, 72, 0.000018, -1
443, 245, 100, 308, 0.000018, -1
293, 337, 139, 341, 0.000018, -1
747, 406, 220, 228, 0.000018, -1
449, 437, 165, 241, 0.000016, -1
970, 332, 49, 84, 0.000016, -1
197, 610, 69, 68, 0.000016, -1
281, 444, 167, 223, 0.000015, -1
621, 243, 257, 433, 0.000014, -1
741, 240, 158, 438, 0.000013, -1
826, 421, 180, 193, 0.000011, -1
79, 525, 337, 150, 0.000011, -1
97, 480, 250, 184, 0.000011, -1
829, 38, 183, 498, 0.000011, -1
370, 483, 289, 195, 0.000010, -1
54, 313, 154, 335, 0.000010, -1
589, 116, 162, 406, 0.000009, -1
291, 151, 47, 64, 0.000009, -1
287, 502, 99, 176, 0.000009, -1
357, 461, 164, 179, 0.000008, -1
416, 542, 242, 71, 0.000008, -1
755, 275, 83, 68, 0.000008, -1
286, 479, 146, 199, 0.000008, -1
