36, 294, 59, 134, 0.036225, -1
38, 560, 63, 108, 0.006554, -1
647, 353, 44, 115, 0.005080, -1
63, 571, 59, 108, 0.003414, -1
960, 31, 63, 92, 0.002561, -1
39, 557, 69, 117, 0.001969, -1
174, 284, 58, 117, 0.001910, -1
425, 307, 60, 81, 0.001276, -1
357, 195, 78, 157, 0.001233, -1
665, 365, 36, 101, 0.001219, -1
668, 356, 32, 90, 0.001007, -1
48, 573, 70, 107, 0.000926, -1
374, 3, 145, 426, 0.000654, -1
604, 206, 55, 155, 0.000497, -1
522, 181, 75, 99, 0.000440, -1
32, 329, 62, 134, 0.000426, -1
495, 164, 120, 277, 0.000425, -1
344, 26, 129, 394, 0.000423, -1
518, 118, 98, 339, 0.000390, -1
427, 309, 49, 69, 0.000342, -1
26, 398, 324, 51, 0.000341, -1
784, 211, 54, 105, 0.000242, -1
801, 198, 58, 140, 0.000242, -1
38, 345, 57, 102, 0.000241, -1
0, 650, 79, 30, 0.000228, -1
76, 211, 121, 122, 0.000223, -1
117, 34, 229, 82, 0.000216, -1
46, 593, 63, 86, 0.000200, -1
58, 213, 196, 89, 0.000192, -1
802, 0, 78, 158, 0.000190, -1
783, 267, 51, 87, 0.000183, -1
729, 3, 133, 425, 0.000167, -1
144, 282, 58, 113, 0.000160, -1
943, 78, 78, 90, 0.000151, -1
19, 279, 68, 167, 0.000149, -1
20, 98, 68, 233, 0.000149, -1
12, 339, 65, 70, 0.000141, -1
561, 223, 73, 46, 0.000139, -1
503, 14, 85, 136, 0.000135, -1
276, 1, 64, 314, 0.000133, -1
124, 53, 253, 76, 0.000129, -1
632, 307, 44, 103, 0.000127, -1
950, 46, 73, 93, 0.000126, -1
703, 279, 79, 181, 0.000121, -1
457, 60, 75, 137, 0.000119, -1
379, 221, 63, 163, 0.000109, -1
103, 314, 47, 101, 0.000109, -1
769, 243, 95, 98, 0.000105, -1
771, 185, 110, 106, 0.000101, -1
345, 11, 120, 291, 0.000096, -1
757, 414, 44, 46, 0.000090, -1
587, 100, 58, 144, 0.000087, -1
274, 27, 196, 399, 0.000080, -1
823, 38, 198, 65, 0.000076, -1
644, 3, 170, 342, 0.000075, -1
980, 456, 39, 96, 0.000074, -1
778, 0, 105, 219, 0.000071, -1
678, 364, 38, 94, 0.000067, -1
894, 0, 58, 27, 0.000066, -1
528, 203, 81, 72, 0.000063, -1
158, 0, 257, 180, 0.000062, -1
10, 0, 70, 170, 0.000062, -1
557, 13, 289, 174, 0.000061, -1
