953, 374, 70, 147, 0.207894, -1
767, 274, 140, 364, 0.071822, -1
572, 300, 214, 248, 0.055237, -1
163, 336, 169, 282, 0.041187, -1
731, 281, 182, 388, 0.041047, -1
589, 314, 170, 140, 0.040272, -1
586, 320, 191, 335, 0.034456, -1
759, 288, 139, 347, 0.026140, -1
189, 332, 123, 125, 0.025172, -1
121, 338, 231, 429, 0.019680, -1
156, 343, 199, 424, 0.017803, -1
332, 632, 140, 121, 0.017737, -1
308, 600, 163, 158, 0.016736, -1
136, 372, 277, 395, 0.014092, -1
12, 31, 179, 570, 0.013626, -1
701, 404, 187, 247, 0.012785, -1
12, 20, 177, 478, 0.012323, -1
498, 322, 312, 334, 0.010362, -1
605, 77, 279, 569, 0.010353, -1
321, 615, 134, 108, 0.010021, -1
406, 107, 57, 78, 0.009313, -1
139, 292, 226, 475, 0.009106, -1
896, 195, 127, 283, 0.008801, -1
431, 138, 37, 48, 0.008085, -1
619, 34, 225, 633, 0.008055, -1
48, 358, 306, 409, 0.007651, -1
571, 506, 83, 183, 0.007562, -1
499, 374, 134, 219, 0.006966, -1
678, 112, 146, 247, 0.006923, -1
540, 537, 123, 118, 0.006065, -1
682, 532, 94, 115, 0.005888, -1
9, 26, 217, 515, 0.005561, -1
761, 374, 164, 254, 0.005342, -1
661, 8, 160, 435, 0.005277, -1
675, 283, 228, 352, 0.004949, -1
617, 4, 221, 376, 0.004423, -1
167, 315, 163, 194, 0.004322, -1
563, 328, 460, 246, 0.004306, -1
586, 350, 418, 264, 0.004291, -1
641, 65, 198, 291, 0.004117, -1
173, 328, 154, 90, 0.003975, -1
169, 305, 136, 280, 0.003940, -1
608, 25, 236, 478, 0.003722, -1
777, 221, 119, 212, 0.003635, -1
852, 102, 171, 448, 0.003389, -1
143, 314, 177, 453, 0.003372, -1
840, 142, 183, 360, 0.003290, -1
307, 610, 194, 154, 0.003006, -1
961, 414, 62, 114, 0.002959, -1
161, 392, 224, 375, 0.002911, -1
915, 215, 108, 426, 0.002829, -1
164, 366, 262, 401, 0.002753, -1
354, 652, 134, 115, 0.002705, -1
18, 37, 149, 685, 0.002693, -1
563, 330, 195, 332, 0.002630, -1
