282, 293, 138, 107, 0.099937, -1
313, 291, 126, 111, 0.097722, -1
264, 216, 84, 194, 0.075227, -1
314, 308, 133, 91, 0.063083, -1
281, 245, 80, 163, 0.048756, -1
292, 299, 94, 99, 0.048568, -1
347, 278, 76, 122, 0.047682, -1
475, 234, 90, 198, 0.043900, -1
634, 347, 56, 103, 0.037813, -1
464, 236, 99, 168, 0.032686, -1
274, 238, 73, 161, 0.025452, -1
616, 251, 79, 212, 0.024074, -1
469, 230, 100, 207, 0.023008, -1
329, 300, 90, 94, 0.021778, -1
457, 234, 121, 184, 0.021688, -1
252, 223, 94, 179, 0.020560, -1
869, 251, 79, 218, 0.018663, -1
77, 239, 82, 226, 0.017171, -1
78, 208, 90, 250, 0.015334, -1
293, 272, 81, 137, 0.013893, -1
338, 305, 78, 78, 0.011759, -1
911, 446, 70, 96, 0.011726, -1
628, 275, 69, 171, 0.010957, -1
625, 263, 68, 189, 0.009719, -1
867, 270, 95, 212, 0.009618, -1
336, 302, 91, 95, 0.007629, -1
287, 244, 103, 159, 0.007590, -1
66, 220, 92, 220, 0.007531, -1
72, 237, 250, 278, 0.006258, -1
115, 145, 172, 367, 0.006079, -1
128, 182, 151, 335, 0.006027, -1
626, 288, 59, 167, 0.005697, -1
632, 277, 69, 188, 0.005566, -1
463, 229, 91, 214, 0.005512, -1
351, 300, 87, 97, 0.005161, -1
112, 195, 166, 379, 0.004422, -1
283, 224, 103, 190, 0.004331, -1
612, 260, 76, 191, 0.004260, -1
69, 252, 81, 186, 0.002908, -1
117, 193, 178, 338, 0.002696, -1
337, 324, 92, 77, 0.002532, -1
330, 315, 76, 58, 0.002275, -1
106, 191, 201, 350, 0.002016, -1
353, 322, 77, 65, 0.001994, -1
309, 302, 93, 88, 0.001902, -1
924, 428, 91, 104, 0.001885, -1
488, 227, 83, 185, 0.001774, -1
66, 229, 281, 312, 0.001597, -1
357, 310, 122, 78, 0.001570, -1
446, 248, 123, 166, 0.001505, -1
312, 250, 84, 142, 0.001350, -1
95, 243, 226, 301, 0.001283, -1
636, 299, 63, 159, 0.001199, -1
97, 279, 211, 232, 0.001086, -1
606, 314, 84, 144, 0.001073, -1
108, 190, 198, 334, 0.001028, -1
110, 233, 172, 304, 0.001018, -1
617, 290, 66, 170, 0.000851, -1
349, 312, 91, 73, 0.000835, -1
930, 426, 70, 102, 0.000717, -1
364, 315, 80, 78, 0.000703, -1
136, 309, 146, 206, 0.000695, -1
890, 466, 83, 88, 0.000658, -1
73, 198, 131, 267, 0.000657, -1
231, 442, 62, 61, 0.000655, -1
898, 502, 84, 49, 0.000645, -1
869, 298, 78, 167, 0.000640, -1
469, 249, 89, 271, 0.000614, -1
76, 234, 119, 234, 0.000606, -1
630, 351, 80, 93, 0.000602, -1
617, 355, 78, 99, 0.000590, -1
103, 217, 186, 306, 0.000588, -1
356, 283, 95, 106, 0.000570, -1
588, 318, 81, 113, 0.000495, -1
121, 271, 167, 255, 0.000491, -1
480, 244, 90, 193, 0.000472, -1
352, 305, 73, 54, 0.000433, -1
297, 326, 84, 57, 0.000430, -1
305, 306, 83, 79, 0.000430, -1
525, 468, 71, 72, 0.000409, -1
120, 260, 158, 251, 0.000403, -1
901, 444, 70, 87, 0.000397, -1
111, 281, 182, 237, 0.000376, -1
636, 382, 59, 59, 0.000366, -1
121, 224, 167, 311, 0.000366, -1
118, 235, 174, 283, 0.000361, -1
309, 235, 77, 135, 0.000360, -1
894, 416, 66, 114, 0.000358, -1
74, 280, 100, 174, 0.000346, -1
360, 289, 119, 106, 0.000299, -1
115, 201, 177, 322, 0.000264, -1
496, 238, 90, 236, 0.000253, -1
314, 551, 282, 72, 0.000227, -1
642, 370, 75, 77, 0.000208, -1
521, 370, 100, 113, 0.000185, -1
70, 0, 264, 226, 0.000184, -1
501, 493, 240, 48, 0.000184, -1
96, 545, 277, 73, 0.000167, -1
889, 118, 119, 136, 0.000164, -1
382, 285, 82, 102, 0.000156, -1
359, 301, 71, 50, 0.000153, -1
