118, 6, 180, 181, 0.011049, -1
599, 196, 74, 304, 0.008487, -1
909, 639, 114, 115, 0.007809, -1
17, 251, 88, 132, 0.007637, -1
602, 219, 85, 190, 0.007349, -1
58, 231, 83, 157, 0.006432, -1
406, 273, 75, 104, 0.004292, -1
69, 26, 182, 502, 0.003050, -1
444, 519, 58, 122, 0.001820, -1
213, 306, 66, 113, 0.001599, -1
714, 388, 279, 78, 0.001435, -1
44, 21, 271, 334, 0.001428, -1
617, 217, 80, 231, 0.001266, -1
600, 502, 65, 50, 0.001230, -1
613, 231, 73, 223, 0.001031, -1
4, 692, 49, 89, 0.000911, -1
13, 287, 96, 110, 0.000806, -1
417, 521, 39, 79, 0.000711, -1
85, 215, 99, 152, 0.000673, -1
303, 675, 64, 87, 0.000652, -1
260, 485, 41, 148, 0.000629, -1
15, 263, 103, 135, 0.000578, -1
812, 668, 151, 144, 0.000534, -1
13, 669, 65, 82, 0.000505, -1
40, 25, 184, 464, 0.000447, -1
594, 381, 54, 122, 0.000426, -1
284, 636, 57, 91, 0.000417, -1
3, 291, 38, 83, 0.000384, -1
941, 701, 82, 81, 0.000375, -1
172, 320, 66, 140, 0.000373, -1
4, 604, 36, 169, 0.000357, -1
521, 371, 55, 167, 0.000353, -1
445, 534, 39, 87, 0.000344, -1
245, 488, 28, 138, 0.000338, -1
308, 642, 50, 84, 0.000308, -1
155, 10, 155, 196, 0.000308, -1
205, 24, 107, 115, 0.000302, -1
280, 657, 71, 85, 0.000288, -1
630, 489, 54, 116, 0.000272, -1
36, 29, 140, 517, 0.000259, -1
424, 506, 45, 112, 0.000252, -1
263, 559, 52, 94, 0.000241, -1
722, 423, 265, 57, 0.000237, -1
88, 302, 63, 59, 0.000228, -1
798, 702, 104, 116, 0.000219, -1
428, 165, 71, 102, 0.000205, -1
794, 683, 136, 135, 0.000188, -1
48, 578, 47, 27, 0.000181, -1
30, 581, 64, 85, 0.000180, -1
42, 577, 70, 102, 0.000173, -1
306, 605, 47, 51, 0.000171, -1
613, 229, 91, 205, 0.000169, -1
264, 667, 77, 124, 0.000168, -1
105, 235, 98, 132, 0.000162, -1
22, 737, 50, 62, 0.000154, -1
136, 606, 47, 100, 0.000149, -1
688, 433, 80, 183, 0.000147, -1
775, 698, 109, 120, 0.000144, -1
443, 550, 41, 77, 0.000139, -1
628, 513, 41, 73, 0.000135, -1
591, 332, 45, 195, 0.000130, -1
791, 654, 178, 159, 0.000130, -1
752, 507, 48, 122, 0.000129, -1
601, 302, 43, 198, 0.000116, -1
81, 359, 60, 70, 0.000112, -1
