119, 415, 90, 120, 0.547876, -1
586, 328, 92, 202, 0.279308, -1
597, 340, 91, 219, 0.242909, -1
101, 417, 120, 118, 0.180935, -1
611, 235, 54, 133, 0.162842, -1
601, 350, 89, 179, 0.160008, -1
130, 424, 72, 105, 0.137509, -1
26, 250, 82, 243, 0.079893, -1
105, 393, 84, 139, 0.062112, -1
415, 438, 81, 196, 0.051550, -1
207, 12, 103, 219, 0.030723, -1
119, 406, 72, 144, 0.030508, -1
130, 402, 85, 133, 0.029989, -1
598, 372, 93, 172, 0.024639, -1
387, 428, 93, 202, 0.018026, -1
101, 413, 112, 125, 0.016727, -1
216, 40, 118, 206, 0.016659, -1
376, 407, 128, 269, 0.016152, -1
210, 25, 98, 174, 0.015849, -1
226, 43, 95, 176, 0.015215, -1
118, 392, 93, 171, 0.013761, -1
96, 373, 72, 167, 0.013490, -1
27, 248, 68, 244, 0.013392, -1
396, 448, 102, 195, 0.012506, -1
212, 43, 95, 192, 0.011672, -1
218, 16, 79, 224, 0.011343, -1
392, 430, 99, 246, 0.011340, -1
92, 350, 51, 97, 0.010907, -1
98, 431, 120, 94, 0.010028, -1
133, 402, 79, 137, 0.009981, -1
95, 365, 98, 193, 0.008897, -1
102, 349, 80, 182, 0.008874, -1
488, 0, 57, 214, 0.008509, -1
593, 444, 94, 70, 0.008170, -1
37, 263, 70, 216, 0.007705, -1
31, 302, 69, 167, 0.007407, -1
217, 47, 107, 169, 0.006017, -1
112, 361, 45, 98, 0.005941, -1
69, 113, 53, 156, 0.005376, -1
67, 107, 61, 168, 0.005011, -1
219, 22, 91, 204, 0.004975, -1
30, 280, 67, 208, 0.004632, -1
8, 506, 73, 176, 0.004365, -1
76, 566, 91, 116, 0.003419, -1
216, 49, 103, 182, 0.003090, -1
214, 31, 103, 274, 0.002961, -1
223, 34, 96, 227, 0.002827, -1
215, 23, 86, 228, 0.002827, -1
543, 361, 45, 138, 0.002613, -1
232, 603, 100, 79, 0.002391, -1
67, 106, 54, 132, 0.002280, -1
76, 356, 56, 125, 0.002128, -1
521, 261, 56, 343, 0.002056, -1
611, 352, 87, 128, 0.002013, -1
616, 296, 65, 83, 0.002012, -1
104, 385, 58, 119, 0.001945, -1
493, 35, 45, 175, 0.001897, -1
79, 549, 58, 73, 0.001866, -1
222, 493, 117, 189, 0.001861, -1
111, 361, 90, 185, 0.001748, -1
86, 563, 71, 117, 0.001548, -1
73, 126, 60, 173, 0.001510, -1
63, 118, 68, 191, 0.001371, -1
56, 344, 65, 102, 0.001188, -1
390, 375, 138, 297, 0.001104, -1
53, 124, 78, 201, 0.001080, -1
108, 343, 71, 250, 0.001056, -1
574, 266, 97, 258, 0.001043, -1
292, 311, 99, 170, 0.001015, -1
94, 375, 58, 107, 0.001005, -1
534, 360, 51, 173, 0.001003, -1
592, 244, 65, 215, 0.000984, -1
4, 524, 98, 154, 0.000910, -1
107, 435, 123, 96, 0.000894, -1
236, 19, 71, 69, 0.000845, -1
492, 0, 53, 289, 0.000723, -1
233, 523, 90, 145, 0.000693, -1
584, 273, 113, 342, 0.000685, -1
533, 336, 49, 149, 0.000667, -1
83, 349, 48, 164, 0.000571, -1
310, 359, 78, 171, 0.000571, -1
121, 551, 51, 48, 0.000504, -1
67, 153, 66, 157, 0.000476, -1
64, 127, 63, 156, 0.000453, -1
2, 479, 54, 177, 0.000433, -1
144, 533, 55, 58, 0.000405, -1
18, 241, 88, 136, 0.000367, -1
505, 130, 53, 209, 0.000334, -1
489, 43, 55, 484, 0.000323, -1
101, 430, 120, 97, 0.000300, -1
221, 390, 83, 185, 0.000291, -1
203, 353, 75, 198, 0.000282, -1
77, 106, 58, 147, 0.000235, -1
218, 26, 96, 100, 0.000230, -1
209, 625, 107, 57, 0.000226, -1
79, 87, 48, 165, 0.000206, -1
121, 432, 58, 121, 0.000183, -1
605, 269, 75, 190, 0.000178, -1
152, 408, 67, 54, 0.000172, -1
534, 236, 59, 353, 0.000157, -1
51, 326, 63, 165, 0.000142, -1
515, 197, 52, 253, 0.000138, -1
289, 505, 61, 127, 0.000133, -1
510, 172, 44, 271, 0.000127, -1
108, 565, 42, 47, 0.000122, -1
176, 610, 189, 72, 0.000121, -1
438, 519, 121, 90, 0.000120, -1
492, 79, 49, 149, 0.000118, -1
470, 47, 91, 165, 0.000115, -1
54, 170, 75, 151, 0.000114, -1
115, 580, 70, 101, 0.000111, -1
522, 286, 55, 207, 0.000104, -1
136, 439, 73, 108, 0.000096, -1
523, 177, 66, 183, 0.000081, -1
107, 539, 47, 48, 0.000080, -1
244, 524, 89, 147, 0.000080, -1
481, 27, 63, 275, 0.000071, -1
503, 125, 59, 252, 0.000070, -1
90, 332, 72, 224, 0.000061, -1
242, 236, 136, 408, 0.000054, -1
121, 374, 205, 80, 0.000052, -1
68, 588, 76, 94, 0.000046, -1
86, 326, 60, 169, 0.000044, -1
360, 399, 129, 275, 0.000043, -1
42, 200, 81, 164, 0.000042, -1
561, 150, 122, 380, 0.000039, -1
259, 259, 75, 84, 0.000034, -1
905, 487, 118, 184, 0.000034, -1
20, 275, 111, 407, 0.000033, -1
555, 325, 113, 234, 0.000032, -1
236, 22, 76, 107, 0.000031, -1
430, 350, 207, 297, 0.000029, -1
284, 30, 449, 53, 0.000029, -1
59, 216, 76, 109, 0.000026, -1
27, 439, 72, 115, 0.000026, -1
470, 254, 199, 395, 0.000025, -1
496, 95, 65, 341, 0.000024, -1
510, 298, 113, 339, 0.000024, -1
151, 529, 202, 153, 0.000023, -1
143, 581, 60, 88, 0.000023, -1
334, 375, 64, 221, 0.000022, -1
216, 425, 73, 152, 0.000021, -1
186, 168, 54, 79, 0.000020, -1
196, 421, 115, 261, 0.000019, -1
12, 592, 80, 90, 0.000017, -1
569, 269, 91, 273, 0.000016, -1
24, 187, 105, 182, 0.000016, -1
568, 349, 163, 287, 0.000015, -1
340, 35, 353, 58, 0.000015, -1
84, 333, 58, 80, 0.000015, -1
226, 50, 88, 134, 0.000013, -1
390, 388, 86, 241, 0.000013, -1
525, 356, 138, 293, 0.000013, -1
368, 353, 174, 315, 0.000012, -1
41, 1, 44, 36, 0.000011, -1
647, 223, 39, 96, 0.000011, -1
369, 406, 70, 231, 0.000009, -1
21, 179, 80, 492, 0.000009, -1
225, 18, 57, 102, 0.000008, -1
107, 69, 32, 138, 0.000008, -1
168, 491, 48, 98, 0.000008, -1
493, 124, 43, 216, 0.000008, -1
546, 303, 110, 334, 0.000008, -1
519, 191, 145, 350, 0.000006, -1
498, 114, 42, 264, 0.000006, -1
506, 132, 38, 289, 0.000006, -1
485, 85, 49, 232, 0.000006, -1
195, 243, 163, 439, 0.000005, -1
5, 419, 50, 160, 0.000005, -1
523, 128, 47, 125, 0.000005, -1
417, 189, 166, 471, 0.000004, -1
387, 15, 72, 198, 0.000004, -1
587, 216, 106, 363, 0.000004, -1
527, 109, 50, 120, 0.000003, -1
254, 304, 201, 364, 0.000003, -1
530, 58, 55, 139, 0.000003, -1
396, 409, 76, 112, 0.000003, -1
190, 53, 161, 522, 0.000003, -1
100, 258, 68, 252, 0.000003, -1
29, 92, 102, 466, 0.000003, -1
241, 31, 63, 130, 0.000003, -1
160, 333, 174, 349, 0.000002, -1
490, 186, 133, 405, 0.000002, -1
269, 364, 169, 307, 0.000002, -1
497, 181, 89, 167, 0.000002, -1
456, 154, 190, 485, 0.000002, -1
213, 28, 95, 128, 0.000002, -1
532, 164, 60, 85, 0.000002, -1
26, 0, 60, 41, 0.000002, -1
22, 84, 69, 529, 0.000002, -1
29, 240, 123, 424, 0.000002, -1
494, 579, 78, 71, 0.000002, -1
526, 314, 175, 326, 0.000002, -1
531, 89, 49, 121, 0.000002, -1
545, 212, 101, 342, 0.000002, -1
327, 262, 65, 349, 0.000002, -1
580, 227, 111, 264, 0.000001, -1
562, 283, 66, 253, 0.000001, -1
211, 327, 156, 355, 0.000001, -1
137, 73, 183, 462, 0.000001, -1
407, 409, 69, 159, 0.000001, -1
475, 11, 103, 244, 0.000001, -1
49, 1, 43, 26, 0.000001, -1
109, 248, 207, 423, 0.000001, -1
326, 292, 193, 380, 0.000001, -1
266, 5, 81, 49, 0.000001, -1
431, 21, 206, 171, 0.000001, -1
509, 103, 136, 487, 0.000001, -1
219, 51, 133, 434, 0.000001, -1
573, 290, 76, 122, 0.000001, -1
488, 572, 59, 81, 0.000001, -1
48, 330, 142, 330, 0.000001, -1
382, 57, 65, 246, 0.000001, -1
72, 313, 84, 287, 0.000001, -1
17, 118, 54, 192, 0.000001, -1
68, 205, 178, 436, 0.000001, -1
174, 377, 120, 305, 0.000000, -1
561, 298, 73, 173, 0.000000, -1
396, 111, 140, 561, 0.000000, -1
242, 55, 148, 345, 0.000000, -1
584, 105, 108, 452, 0.000000, -1
49, 66, 57, 77, 0.000000, -1
348, 386, 53, 164, 0.000000, -1
42, 173, 135, 462, 0.000000, -1
75, 347, 192, 308, 0.000000, -1
14, 249, 38, 144, 0.000000, -1
556, 290, 75, 121, 0.000000, -1
512, 67, 62, 414, 0.000000, -1
283, 9, 63, 107, 0.000000, -1
189, 43, 144, 398, 0.000000, -1
119, 60, 183, 332, 0.000000, -1
521, 134, 74, 365, 0.000000, -1
55, 1, 45, 16, 0.000000, -1
437, 86, 179, 452, 0.000000, -1
161, 446, 87, 236, 0.000000, -1
515, 242, 164, 193, 0.000000, -1
22, 392, 62, 187, 0.000000, -1
333, 41, 192, 375, 0.000000, -1
171, 162, 157, 520, 0.000000, -1
69, 43, 45, 168, 0.000000, -1
