80, 407, 117, 95, 0.494135, -1
465, 50, 151, 222, 0.404941, -1
73, 418, 158, 84, 0.330619, -1
80, 415, 136, 87, 0.221720, -1
472, 24, 144, 289, 0.182608, -1
88, 415, 118, 87, 0.158918, -1
44, 411, 177, 91, 0.073635, -1
463, 21, 140, 356, 0.072833, -1
301, 279, 51, 56, 0.071413, -1
479, 39, 144, 240, 0.061194, -1
91, 422, 117, 80, 0.046031, -1
300, 271, 58, 65, 0.030590, -1
281, 283, 91, 74, 0.030227, -1
312, 184, 184, 135, 0.026835, -1
319, 191, 60, 156, 0.024949, -1
18, 85, 221, 244, 0.013057, -1
104, 446, 103, 56, 0.012505, -1
456, 50, 161, 213, 0.011139, -1
339, 212, 161, 105, 0.011008, -1
205, 364, 228, 113, 0.010886, -1
446, 152, 112, 242, 0.010866, -1
69, 97, 170, 197, 0.010640, -1
332, 171, 173, 213, 0.010377, -1
50, 50, 182, 405, 0.010094, -1
87, 405, 85, 97, 0.010039, -1
248, 295, 142, 207, 0.010038, -1
446, 27, 163, 399, 0.009081, -1
317, 162, 174, 308, 0.008306, -1
240, 330, 136, 172, 0.008253, -1
40, 112, 217, 390, 0.007859, -1
79, 42, 199, 445, 0.007177, -1
49, 216, 241, 286, 0.006851, -1
116, 362, 388, 132, 0.006313, -1
32, 58, 204, 444, 0.006290, -1
68, 79, 172, 254, 0.006106, -1
496, 51, 114, 276, 0.005848, -1
54, 42, 183, 354, 0.005518, -1
312, 158, 193, 344, 0.005401, -1
253, 188, 222, 314, 0.004936, -1
487, 31, 127, 384, 0.004891, -1
213, 326, 240, 175, 0.004882, -1
57, 34, 199, 468, 0.004824, -1
257, 205, 284, 154, 0.004705, -1
339, 198, 174, 163, 0.004208, -1
64, 58, 204, 444, 0.003827, -1
198, 335, 222, 167, 0.003773, -1
78, 196, 179, 306, 0.003076, -1
80, 28, 170, 429, 0.002894, -1
235, 200, 360, 153, 0.002831, -1
64, 148, 231, 354, 0.002818, -1
560, 225, 59, 154, 0.002803, -1
59, 86, 185, 299, 0.002634, -1
476, 43, 126, 317, 0.002580, -1
76, 227, 232, 275, 0.002380, -1
64, 123, 165, 379, 0.002266, -1
98, 34, 144, 331, 0.002165, -1
89, 39, 165, 326, 0.002157, -1
14, 127, 44, 84, 0.002142, -1
50, 163, 192, 339, 0.002054, -1
62, 142, 141, 360, 0.001894, -1
62, 83, 182, 390, 0.001829, -1
449, 32, 167, 318, 0.001733, -1
7, 122, 35, 155, 0.001631, -1
56, 135, 177, 349, 0.001613, -1
332, 176, 173, 162, 0.001579, -1
88, 90, 213, 412, 0.001299, -1
23, 290, 52, 154, 0.001276, -1
52, 96, 213, 217, 0.001222, -1
162, 244, 197, 258, 0.001196, -1
155, 312, 157, 190, 0.001176, -1
6, 129, 39, 86, 0.001151, -1
194, 268, 197, 234, 0.001148, -1
134, 27, 112, 305, 0.001144, -1
58, 251, 157, 251, 0.001114, -1
73, 100, 165, 182, 0.001096, -1
492, 50, 121, 195, 0.001040, -1
52, 181, 149, 313, 0.001039, -1
242, 321, 178, 181, 0.001001, -1
13, 112, 50, 94, 0.000968, -1
136, 46, 103, 277, 0.000856, -1
120, 89, 110, 187, 0.000844, -1
134, 271, 184, 231, 0.000826, -1
3, 399, 147, 103, 0.000764, -1
285, 147, 175, 187, 0.000683, -1
5, 69, 33, 175, 0.000641, -1
203, 283, 201, 68, 0.000599, -1
75, 398, 117, 89, 0.000592, -1
149, 219, 224, 283, 0.000590, -1
361, 176, 130, 326, 0.000580, -1
92, 82, 137, 281, 0.000570, -1
273, 273, 201, 215, 0.000560, -1
159, 221, 135, 281, 0.000523, -1
358, 182, 138, 168, 0.000523, -1
186, 376, 78, 126, 0.000522, -1
453, 204, 80, 140, 0.000520, -1
431, 158, 167, 233, 0.000509, -1
322, 159, 191, 241, 0.000496, -1
188, 244, 144, 258, 0.000494, -1
475, 51, 147, 451, 0.000479, -1
0, 401, 183, 91, 0.000466, -1
237, 369, 241, 100, 0.000462, -1
445, 115, 181, 273, 0.000450, -1
0, 321, 61, 145, 0.000418, -1
142, 362, 425, 107, 0.000402, -1
94, 229, 200, 273, 0.000380, -1
37, 82, 160, 314, 0.000356, -1
234, 285, 197, 217, 0.000344, -1
287, 114, 213, 378, 0.000342, -1
235, 257, 327, 140, 0.000313, -1
292, 336, 147, 166, 0.000312, -1
459, 69, 143, 433, 0.000304, -1
265, 72, 56, 125, 0.000300, -1
387, 49, 206, 453, 0.000292, -1
164, 359, 88, 143, 0.000277, -1
96, 377, 74, 125, 0.000271, -1
436, 47, 144, 455, 0.000264, -1
438, 50, 176, 452, 0.000263, -1
60, 388, 133, 114, 0.000251, -1
140, 234, 192, 243, 0.000232, -1
446, 62, 150, 440, 0.000229, -1
151, 177, 122, 325, 0.000219, -1
67, 83, 204, 419, 0.000219, -1
136, 305, 199, 84, 0.000211, -1
174, 380, 282, 122, 0.000208, -1
91, 379, 496, 96, 0.000204, -1
321, 138, 139, 276, 0.000199, -1
125, 324, 90, 178, 0.000197, -1
106, 51, 156, 451, 0.000197, -1
382, 154, 207, 348, 0.000189, -1
556, 174, 72, 328, 0.000185, -1
186, 183, 132, 319, 0.000184, -1
222, 267, 130, 235, 0.000181, -1
104, 202, 218, 300, 0.000179, -1
67, 92, 177, 408, 0.000178, -1
316, 248, 186, 254, 0.000156, -1
6, 108, 69, 123, 0.000156, -1
448, 74, 123, 365, 0.000145, -1
562, 445, 62, 57, 0.000142, -1
146, 286, 143, 216, 0.000140, -1
23, 135, 192, 367, 0.000133, -1
154, 17, 87, 241, 0.000130, -1
400, 159, 212, 207, 0.000124, -1
209, 218, 215, 284, 0.000124, -1
4, 199, 28, 70, 0.000124, -1
472, 86, 85, 87, 0.000124, -1
162, 226, 127, 276, 0.000123, -1
139, 141, 150, 361, 0.000120, -1
73, 300, 245, 202, 0.000116, -1
270, 287, 177, 215, 0.000115, -1
181, 349, 441, 116, 0.000111, -1
432, 334, 190, 168, 0.000104, -1
4, 166, 21, 101, 0.000096, -1
31, 234, 50, 62, 0.000096, -1
87, 261, 284, 165, 0.000094, -1
450, 130, 150, 372, 0.000082, -1
355, 161, 97, 64, 0.000080, -1
267, 211, 67, 109, 0.000067, -1
211, 152, 48, 87, 0.000065, -1
77, 257, 98, 228, 0.000064, -1
323, 221, 251, 281, 0.000064, -1
152, 308, 216, 65, 0.000061, -1
66, 352, 136, 136, 0.000059, -1
211, 364, 324, 76, 0.000058, -1
150, 335, 100, 167, 0.000056, -1
111, 264, 147, 238, 0.000051, -1
602, 298, 37, 101, 0.000050, -1
556, 411, 50, 91, 0.000045, -1
10, 214, 69, 288, 0.000044, -1
131, 30, 42, 95, 0.000043, -1
161, 275, 157, 143, 0.000043, -1
104, 42, 196, 368, 0.000043, -1
104, 224, 213, 245, 0.000042, -1
248, 165, 158, 294, 0.000042, -1
3, 266, 24, 82, 0.000041, -1
165, 263, 211, 168, 0.000040, -1
39, 252, 209, 250, 0.000040, -1
396, 208, 214, 294, 0.000039, -1
114, 309, 291, 179, 0.000036, -1
105, 40, 170, 351, 0.000035, -1
236, 175, 138, 312, 0.000035, -1
54, 291, 134, 211, 0.000031, -1
301, 162, 165, 99, 0.000030, -1
0, 370, 110, 131, 0.000030, -1
202, 30, 52, 132, 0.000030, -1
291, 121, 118, 342, 0.000028, -1
267, 357, 364, 137, 0.000028, -1
269, 131, 170, 229, 0.000026, -1
47, 95, 100, 116, 0.000026, -1
103, 379, 96, 108, 0.000024, -1
195, 73, 64, 180, 0.000024, -1
434, 67, 134, 312, 0.000023, -1
54, 205, 256, 286, 0.000022, -1
562, 184, 72, 165, 0.000020, -1
425, 49, 178, 421, 0.000020, -1
269, 198, 78, 136, 0.000019, -1
7, 188, 30, 89, 0.000018, -1
11, 142, 91, 360, 0.000018, -1
2, 288, 45, 116, 0.000017, -1
327, 131, 62, 92, 0.000017, -1
555, 176, 64, 192, 0.000016, -1
55, 194, 90, 308, 0.000016, -1
516, 74, 100, 346, 0.000016, -1
27, 371, 211, 131, 0.000015, -1
456, 228, 61, 123, 0.000015, -1
11, 64, 69, 385, 0.000015, -1
107, 110, 177, 270, 0.000014, -1
69, 372, 109, 130, 0.000014, -1
327, 123, 144, 306, 0.000014, -1
92, 367, 71, 126, 0.000014, -1
7, 209, 28, 80, 0.000012, -1
1, 343, 82, 153, 0.000011, -1
370, 276, 237, 226, 0.000011, -1
495, 166, 134, 255, 0.000011, -1
135, 242, 178, 217, 0.000011, -1
315, 141, 117, 255, 0.000010, -1
343, 118, 190, 383, 0.000009, -1
255, 105, 88, 73, 0.000008, -1
453, 1, 61, 67, 0.000007, -1
180, 85, 80, 207, 0.000007, -1
41, 310, 171, 77, 0.000007, -1
137, 261, 275, 187, 0.000007, -1
170, 329, 448, 130, 0.000006, -1
203, 105, 159, 30, 0.000006, -1
180, 199, 69, 97, 0.000004, -1
64, 337, 99, 165, 0.000004, -1
467, 287, 122, 215, 0.000004, -1
445, 141, 122, 361, 0.000004, -1
14, 306, 134, 62, 0.000004, -1
492, 296, 89, 206, 0.000004, -1
4, 295, 72, 88, 0.000004, -1
139, 29, 134, 187, 0.000003, -1
332, 66, 32, 142, 0.000003, -1
178, 149, 180, 341, 0.000003, -1
33, 69, 162, 248, 0.000003, -1
16, 100, 113, 384, 0.000003, -1
524, 229, 98, 273, 0.000003, -1
549, 197, 60, 206, 0.000003, -1
519, 64, 84, 69, 0.000002, -1
372, 141, 166, 311, 0.000002, -1
471, 201, 138, 301, 0.000002, -1
363, 95, 138, 398, 0.000002, -1
25, 85, 152, 378, 0.000002, -1
20, 73, 110, 219, 0.000002, -1
22, 229, 131, 273, 0.000002, -1
376, 125, 120, 335, 0.000002, -1
14, 64, 59, 229, 0.000002, -1
518, 112, 110, 390, 0.000001, -1
459, 248, 105, 254, 0.000001, -1
327, 100, 187, 257, 0.000001, -1
532, 55, 59, 46, 0.000001, -1
385, 153, 76, 61, 0.000001, -1
203, 263, 200, 136, 0.000001, -1
7, 236, 20, 62, 0.000001, -1
439, 241, 161, 261, 0.000001, -1
10, 68, 40, 215, 0.000001, -1
30, 262, 178, 185, 0.000001, -1
50, 387, 83, 115, 0.000001, -1
255, 142, 116, 258, 0.000001, -1
420, 66, 158, 343, 0.000001, -1
326, 80, 40, 149, 0.000001, -1
394, 204, 145, 298, 0.000001, -1
310, 115, 97, 246, 0.000001, -1
6, 246, 16, 71, 0.000001, -1
60, 385, 96, 117, 0.000001, -1
442, 259, 166, 197, 0.000001, -1
10, 280, 103, 222, 0.000001, -1
367, 251, 181, 251, 0.000001, -1
209, 143, 212, 351, 0.000001, -1
148, 271, 314, 110, 0.000000, -1
4, 237, 13, 87, 0.000000, -1
258, 100, 181, 382, 0.000000, -1
544, 385, 46, 117, 0.000000, -1
311, 135, 156, 150, 0.000000, -1
232, 232, 189, 186, 0.000000, -1
209, 51, 78, 239, 0.000000, -1
46, 348, 47, 103, 0.000000, -1
195, 70, 133, 281, 0.000000, -1
59, 330, 81, 172, 0.000000, -1
33, 7, 111, 31, 0.000000, -1
402, 64, 178, 243, 0.000000, -1
19, 85, 96, 282, 0.000000, -1
38, 16, 120, 61, 0.000000, -1
303, 109, 147, 190, 0.000000, -1
149, 93, 200, 285, 0.000000, -1
509, 292, 95, 210, 0.000000, -1
358, 86, 188, 238, 0.000000, -1
247, 95, 133, 241, 0.000000, -1
520, 297, 62, 205, 0.000000, -1
414, 214, 166, 288, 0.000000, -1
312, 101, 105, 222, 0.000000, -1
508, 405, 121, 72, 0.000000, -1
275, 145, 225, 134, 0.000000, -1
69, 9, 156, 55, 0.000000, -1
543, 138, 63, 261, 0.000000, -1
521, 388, 62, 114, 0.000000, -1
210, 106, 166, 300, 0.000000, -1
403, 101, 141, 367, 0.000000, -1
278, 87, 127, 203, 0.000000, -1
524, 390, 95, 55, 0.000000, -1
525, 384, 87, 33, 0.000000, -1
