368, 419, 92, 137, 0.589311, -1
852, 468, 171, 214, 0.212417, -1
377, 443, 85, 93, 0.200349, -1
807, 322, 77, 127, 0.173265, -1
72, 234, 109, 165, 0.125731, -1
227, 415, 185, 267, 0.093975, -1
233, 422, 155, 259, 0.070800, -1
638, 542, 103, 140, 0.059841, -1
356, 426, 119, 150, 0.036342, -1
209, 366, 183, 316, 0.034967, -1
224, 434, 146, 248, 0.034336, -1
204, 293, 188, 389, 0.033790, -1
138, 0, 209, 133, 0.031664, -1
235, 492, 159, 161, 0.024471, -1
200, 221, 172, 461, 0.023842, -1
220, 450, 176, 232, 0.020167, -1
148, 9, 195, 139, 0.018042, -1
609, 528, 139, 154, 0.016357, -1
801, 320, 79, 182, 0.015548, -1
469, 229, 186, 453, 0.015200, -1
38, 244, 155, 171, 0.014277, -1
167, 0, 142, 182, 0.012171, -1
73, 253, 110, 133, 0.012132, -1
66, 246, 129, 125, 0.011969, -1
795, 315, 91, 140, 0.010692, -1
242, 520, 161, 162, 0.009224, -1
799, 307, 82, 243, 0.008223, -1
26, 246, 165, 198, 0.007644, -1
200, 347, 211, 335, 0.006782, -1
230, 260, 182, 416, 0.006434, -1
621, 509, 121, 173, 0.004802, -1
82, 247, 102, 75, 0.004784, -1
208, 444, 232, 238, 0.004565, -1
26, 264, 177, 110, 0.004513, -1
526, 47, 86, 241, 0.004423, -1
28, 261, 158, 141, 0.003907, -1
356, 440, 123, 163, 0.003833, -1
516, 491, 235, 191, 0.003571, -1
834, 407, 189, 275, 0.003255, -1
153, 0, 216, 180, 0.003147, -1
454, 221, 175, 415, 0.003140, -1
534, 75, 84, 260, 0.002757, -1
641, 568, 117, 114, 0.002688, -1
170, 321, 226, 361, 0.002622, -1
422, 286, 200, 386, 0.002508, -1
507, 212, 95, 187, 0.002304, -1
363, 46, 223, 300, 0.002204, -1
192, 317, 248, 365, 0.002131, -1
240, 264, 144, 232, 0.002007, -1
365, 446, 238, 198, 0.001921, -1
381, 86, 72, 160, 0.001861, -1
539, 88, 74, 178, 0.001632, -1
196, 248, 209, 434, 0.001604, -1
372, 83, 289, 203, 0.001596, -1
446, 536, 308, 146, 0.001416, -1
218, 443, 277, 233, 0.001368, -1
80, 246, 95, 98, 0.001270, -1
28, 260, 155, 422, 0.001260, -1
371, 64, 234, 344, 0.001096, -1
408, 52, 225, 313, 0.001079, -1
491, 347, 246, 335, 0.001047, -1
578, 44, 119, 79, 0.001039, -1
472, 46, 145, 337, 0.001030, -1
350, 428, 100, 139, 0.000960, -1
551, 47, 80, 232, 0.000897, -1
380, 46, 184, 318, 0.000871, -1
0, 371, 73, 204, 0.000861, -1
621, 437, 126, 185, 0.000842, -1
25, 213, 146, 399, 0.000789, -1
445, 353, 203, 329, 0.000757, -1
441, 269, 217, 237, 0.000722, -1
281, 230, 104, 196, 0.000717, -1
26, 171, 146, 343, 0.000683, -1
517, 111, 103, 234, 0.000633, -1
393, 76, 245, 471, 0.000632, -1
447, 308, 248, 374, 0.000601, -1
38, 218, 115, 274, 0.000595, -1
119, 343, 85, 119, 0.000593, -1
530, 436, 198, 244, 0.000589, -1
23, 235, 138, 247, 0.000585, -1
403, 64, 193, 351, 0.000575, -1
348, 436, 148, 219, 0.000572, -1
48, 192, 136, 282, 0.000563, -1
28, 259, 152, 190, 0.000550, -1
78, 282, 97, 100, 0.000542, -1
409, 55, 54, 112, 0.000505, -1
512, 107, 101, 120, 0.000478, -1
445, 52, 161, 467, 0.000468, -1
112, 315, 86, 135, 0.000466, -1
414, 345, 233, 337, 0.000461, -1
178, 0, 180, 267, 0.000447, -1
164, 0, 143, 276, 0.000441, -1
405, 73, 53, 78, 0.000434, -1
121, 311, 85, 193, 0.000406, -1
432, 349, 66, 96, 0.000402, -1
96, 3, 272, 191, 0.000336, -1
507, 70, 101, 239, 0.000330, -1
236, 430, 184, 210, 0.000292, -1
360, 489, 250, 112, 0.000260, -1
400, 419, 233, 225, 0.000252, -1
302, 418, 173, 232, 0.000243, -1
322, 98, 267, 198, 0.000239, -1
243, 426, 112, 135, 0.000234, -1
306, 459, 363, 170, 0.000208, -1
139, 0, 174, 225, 0.000200, -1
794, 619, 51, 63, 0.000199, -1
541, 67, 81, 89, 0.000196, -1
561, 49, 122, 84, 0.000190, -1
31, 238, 163, 205, 0.000189, -1
