430, 533, 45, 61, 0.038987, -1
480, 339, 75, 79, 0.027832, -1
256, 313, 162, 100, 0.019057, -1
243, 298, 158, 113, 0.017208, -1
268, 284, 161, 157, 0.016706, -1
585, 76, 170, 122, 0.014270, -1
454, 215, 81, 201, 0.013895, -1
234, 326, 200, 80, 0.013745, -1
208, 296, 205, 154, 0.013420, -1
199, 306, 264, 113, 0.012883, -1
266, 280, 155, 122, 0.012301, -1
224, 256, 252, 158, 0.010280, -1
185, 600, 194, 62, 0.009453, -1
259, 270, 240, 150, 0.009304, -1
224, 264, 225, 184, 0.008594, -1
178, 238, 330, 234, 0.007856, -1
262, 207, 158, 287, 0.007516, -1
233, 320, 154, 108, 0.007492, -1
53, 579, 72, 48, 0.007342, -1
250, 338, 150, 107, 0.007054, -1
251, 249, 157, 171, 0.006479, -1
204, 175, 339, 287, 0.004652, -1
566, 71, 153, 131, 0.004541, -1
293, 272, 140, 140, 0.004294, -1
253, 233, 117, 209, 0.003499, -1
382, 285, 149, 118, 0.003405, -1
147, 563, 61, 68, 0.003351, -1
717, 628, 147, 139, 0.003296, -1
448, 285, 109, 123, 0.003280, -1
386, 257, 155, 147, 0.003216, -1
692, 616, 143, 144, 0.003150, -1
596, 53, 135, 168, 0.002989, -1
698, 576, 92, 153, 0.002594, -1
781, 655, 78, 112, 0.002567, -1
207, 185, 225, 342, 0.002521, -1
457, 203, 112, 195, 0.002502, -1
670, 630, 221, 110, 0.002447, -1
539, 77, 127, 200, 0.002254, -1
699, 652, 145, 115, 0.002232, -1
804, 702, 97, 65, 0.002187, -1
473, 88, 258, 137, 0.002163, -1
871, 58, 105, 195, 0.002128, -1
595, 57, 172, 190, 0.002023, -1
583, 659, 106, 108, 0.001989, -1
2, 710, 254, 57, 0.001972, -1
548, 109, 105, 138, 0.001881, -1
350, 286, 82, 176, 0.001723, -1
311, 264, 245, 169, 0.001720, -1
541, 86, 154, 136, 0.001700, -1
301, 253, 151, 182, 0.001611, -1
561, 88, 111, 171, 0.001546, -1
160, 235, 489, 190, 0.001513, -1
368, 330, 77, 140, 0.001473, -1
323, 275, 229, 111, 0.001368, -1
553, 700, 131, 59, 0.001315, -1
565, 685, 106, 66, 0.001315, -1
316, 275, 211, 139, 0.001280, -1
81, 582, 83, 47, 0.001260, -1
258, 326, 95, 160, 0.001238, -1
777, 625, 69, 136, 0.001218, -1
346, 243, 222, 195, 0.001159, -1
772, 639, 93, 121, 0.001150, -1
384, 101, 259, 335, 0.001143, -1
277, 52, 254, 416, 0.001128, -1
221, 56, 246, 421, 0.001100, -1
333, 94, 260, 351, 0.001058, -1
255, 162, 95, 320, 0.001055, -1
748, 653, 95, 99, 0.001050, -1
203, 209, 184, 365, 0.001019, -1
136, 278, 478, 184, 0.001014, -1
570, 37, 147, 199, 0.000988, -1
569, 614, 206, 118, 0.000986, -1
497, 656, 215, 111, 0.000972, -1
176, 281, 547, 150, 0.000945, -1
763, 674, 141, 93, 0.000944, -1
481, 341, 70, 74, 0.000909, -1
364, 329, 67, 145, 0.000877, -1
404, 116, 204, 313, 0.000840, -1
247, 455, 55, 121, 0.000826, -1
534, 41, 295, 238, 0.000817, -1
100, 569, 66, 55, 0.000809, -1
441, 94, 267, 348, 0.000804, -1
713, 628, 106, 111, 0.000762, -1
578, 650, 148, 91, 0.000747, -1
831, 358, 77, 160, 0.000726, -1
494, 121, 119, 208, 0.000723, -1
411, 193, 151, 243, 0.000659, -1
530, 113, 144, 119, 0.000638, -1
527, 686, 118, 54, 0.000590, -1
246, 143, 440, 211, 0.000582, -1
505, 108, 145, 207, 0.000576, -1
125, 286, 257, 172, 0.000573, -1
298, 102, 287, 265, 0.000559, -1
692, 602, 95, 120, 0.000550, -1
244, 249, 208, 352, 0.000549, -1
24, 595, 243, 49, 0.000528, -1
583, 93, 114, 154, 0.000502, -1
200, 126, 250, 425, 0.000501, -1
771, 591, 81, 164, 0.000491, -1
616, 94, 156, 167, 0.000487, -1
782, 621, 89, 146, 0.000478, -1
691, 622, 204, 118, 0.000473, -1
298, 214, 302, 232, 0.000462, -1
471, 313, 74, 106, 0.000461, -1
67, 298, 430, 161, 0.000457, -1
174, 288, 261, 251, 0.000429, -1
167, 172, 286, 297, 0.000422, -1
403, 515, 74, 96, 0.000419, -1
872, 52, 145, 116, 0.000414, -1
838, 93, 145, 92, 0.000411, -1
58, 533, 51, 112, 0.000359, -1
680, 25, 121, 159, 0.000356, -1
934, 571, 82, 103, 0.000352, -1
690, 72, 95, 140, 0.000347, -1
728, 602, 92, 164, 0.000344, -1
349, 176, 86, 278, 0.000342, -1
333, 307, 86, 158, 0.000322, -1
833, 383, 73, 207, 0.000311, -1
871, 101, 91, 253, 0.000308, -1
521, 629, 228, 138, 0.000306, -1
223, 222, 190, 429, 0.000306, -1
274, 118, 217, 439, 0.000290, -1
552, 689, 105, 55, 0.000288, -1
180, 110, 219, 401, 0.000283, -1
453, 117, 308, 370, 0.000282, -1
232, 358, 104, 127, 0.000272, -1
720, 609, 146, 141, 0.000269, -1
483, 204, 98, 151, 0.000258, -1
534, 699, 120, 55, 0.000231, -1
107, 105, 190, 482, 0.000222, -1
708, 24, 109, 150, 0.000196, -1
833, 63, 171, 254, 0.000192, -1
58, 524, 64, 112, 0.000188, -1
419, 169, 162, 281, 0.000187, -1
360, 95, 253, 247, 0.000187, -1
279, 127, 433, 181, 0.000182, -1
730, 601, 96, 124, 0.000178, -1
644, 645, 92, 122, 0.000172, -1
723, 23, 122, 120, 0.000165, -1
831, 351, 82, 200, 0.000163, -1
673, 64, 114, 130, 0.000160, -1
85, 307, 617, 141, 0.000152, -1
901, 181, 89, 110, 0.000152, -1
551, 133, 196, 632, 0.000146, -1
849, 77, 110, 274, 0.000142, -1
372, 383, 69, 85, 0.000134, -1
91, 529, 62, 106, 0.000133, -1
696, 19, 105, 138, 0.000130, -1
615, 533, 259, 234, 0.000124, -1
52, 113, 206, 420, 0.000119, -1
318, 124, 185, 492, 0.000112, -1
527, 656, 106, 109, 0.000112, -1
350, 135, 169, 446, 0.000106, -1
452, 114, 179, 350, 0.000104, -1
447, 269, 115, 124, 0.000104, -1
752, 658, 266, 109, 0.000104, -1
341, 307, 267, 75, 0.000103, -1
738, 41, 103, 122, 0.000102, -1
838, 105, 93, 312, 0.000097, -1
563, 667, 191, 100, 0.000092, -1
236, 381, 73, 135, 0.000092, -1
446, 273, 93, 138, 0.000091, -1
596, 121, 185, 646, 0.000084, -1
483, 374, 67, 51, 0.000077, -1
839, 318, 85, 243, 0.000076, -1
189, 116, 181, 481, 0.000067, -1
818, 116, 205, 52, 0.000063, -1
756, 38, 204, 239, 0.000063, -1
618, 581, 60, 136, 0.000061, -1
361, 129, 216, 407, 0.000061, -1
686, 54, 283, 250, 0.000058, -1
140, 44, 219, 452, 0.000056, -1
50, 87, 258, 356, 0.000049, -1
135, 558, 51, 50, 0.000039, -1
0, 90, 223, 324, 0.000039, -1
670, 614, 93, 153, 0.000036, -1
10, 117, 157, 418, 0.000035, -1
760, 56, 175, 309, 0.000030, -1
275, 462, 53, 127, 0.000029, -1
688, 630, 329, 131, 0.000026, -1
884, 78, 59, 120, 0.000024, -1
442, 262, 107, 160, 0.000023, -1
217, 143, 264, 492, 0.000021, -1
202, 218, 166, 447, 0.000021, -1
0, 102, 146, 306, 0.000021, -1
730, 681, 93, 86, 0.000018, -1
868, 25, 103, 127, 0.000018, -1
392, 570, 54, 56, 0.000017, -1
9, 109, 106, 401, 0.000017, -1
814, 185, 83, 180, 0.000017, -1
425, 470, 36, 74, 0.000017, -1
830, 579, 77, 116, 0.000017, -1
537, 150, 156, 595, 0.000017, -1
576, 632, 247, 135, 0.000016, -1
846, 95, 123, 329, 0.000015, -1
686, 555, 248, 208, 0.000014, -1
861, 420, 146, 347, 0.000014, -1
558, 121, 254, 367, 0.000014, -1
4, 537, 57, 97, 0.000013, -1
518, 142, 221, 423, 0.000012, -1
273, 134, 267, 476, 0.000011, -1
830, 350, 108, 143, 0.000011, -1
439, 606, 438, 161, 0.000011, -1
933, 62, 74, 164, 0.000010, -1
748, 18, 115, 125, 0.000010, -1
219, 177, 201, 490, 0.000010, -1
536, 581, 287, 118, 0.000010, -1
592, 59, 199, 342, 0.000008, -1
120, 548, 51, 38, 0.000008, -1
274, 564, 64, 70, 0.000007, -1
900, 5, 65, 84, 0.000007, -1
671, 466, 179, 301, 0.000006, -1
576, 239, 202, 528, 0.000006, -1
148, 127, 191, 417, 0.000006, -1
591, 615, 138, 112, 0.000006, -1
395, 485, 139, 235, 0.000006, -1
64, 142, 156, 501, 0.000005, -1
385, 662, 275, 46, 0.000005, -1
856, 407, 159, 54, 0.000004, -1
800, 89, 142, 352, 0.000004, -1
426, 608, 293, 154, 0.000003, -1
785, 111, 120, 290, 0.000003, -1
306, 474, 52, 110, 0.000003, -1
397, 402, 64, 95, 0.000003, -1
366, 133, 279, 392, 0.000003, -1
441, 485, 127, 277, 0.000003, -1
542, 250, 186, 517, 0.000003, -1
347, 136, 239, 470, 0.000002, -1
475, 133, 185, 539, 0.000002, -1
651, 284, 170, 483, 0.000002, -1
810, 112, 174, 393, 0.000002, -1
493, 469, 156, 292, 0.000002, -1
317, 627, 311, 47, 0.000002, -1
29, 145, 154, 491, 0.000002, -1
860, 580, 43, 110, 0.000002, -1
173, 147, 229, 461, 0.000002, -1
133, 121, 212, 484, 0.000001, -1
649, 123, 178, 615, 0.000001, -1
817, 171, 76, 175, 0.000001, -1
870, 94, 46, 130, 0.000001, -1
882, 140, 113, 581, 0.000001, -1
