280, 175, 102, 210, 0.086023, -1
261, 13, 74, 90, 0.019496, -1
273, 23, 56, 131, 0.018012, -1
251, 5, 70, 146, 0.008858, -1
290, 329, 121, 59, 0.008158, -1
153, 468, 65, 125, 0.005923, -1
744, 415, 87, 75, 0.004618, -1
148, 487, 56, 116, 0.003149, -1
156, 445, 64, 142, 0.002606, -1
226, 282, 192, 68, 0.002319, -1
170, 524, 37, 87, 0.002055, -1
139, 305, 212, 361, 0.001996, -1
246, 415, 67, 176, 0.001832, -1
317, 560, 95, 61, 0.001406, -1
297, 299, 74, 73, 0.001311, -1
77, 381, 249, 223, 0.001228, -1
223, 67, 169, 544, 0.001195, -1
252, 270, 115, 77, 0.001159, -1
281, 14, 55, 76, 0.001114, -1
265, 28, 52, 101, 0.001047, -1
215, 300, 81, 79, 0.001036, -1
58, 319, 204, 264, 0.000869, -1
281, 412, 86, 197, 0.000862, -1
201, 321, 152, 345, 0.000817, -1
605, 429, 309, 48, 0.000800, -1
424, 576, 89, 80, 0.000800, -1
325, 567, 93, 65, 0.000792, -1
326, 476, 71, 151, 0.000752, -1
161, 243, 239, 427, 0.000605, -1
740, 494, 72, 107, 0.000587, -1
249, 12, 74, 180, 0.000549, -1
101, 380, 29, 211, 0.000527, -1
152, 267, 74, 44, 0.000497, -1
775, 383, 72, 83, 0.000476, -1
859, 563, 76, 48, 0.000462, -1
245, 295, 127, 76, 0.000447, -1
131, 399, 34, 205, 0.000435, -1
204, 382, 247, 214, 0.000420, -1
121, 307, 109, 317, 0.000391, -1
317, 345, 49, 59, 0.000389, -1
729, 486, 70, 107, 0.000372, -1
354, 554, 50, 74, 0.000357, -1
913, 521, 36, 82, 0.000351, -1
659, 495, 85, 130, 0.000347, -1
292, 293, 74, 72, 0.000343, -1
417, 545, 79, 91, 0.000295, -1
327, 449, 76, 148, 0.000274, -1
151, 393, 151, 237, 0.000261, -1
342, 653, 79, 39, 0.000260, -1
230, 303, 131, 81, 0.000257, -1
329, 461, 89, 167, 0.000235, -1
127, 276, 76, 40, 0.000223, -1
710, 486, 72, 113, 0.000223, -1
193, 303, 252, 350, 0.000222, -1
558, 319, 73, 107, 0.000216, -1
