390, 492, 102, 140, 0.009507, -1
24, 417, 187, 659, 0.008321, -1
770, 679, 94, 150, 0.008045, -1
27, 233, 164, 952, 0.007974, -1
458, 295, 140, 381, 0.007582, -1
251, 336, 109, 207, 0.007061, -1
744, 383, 93, 76, 0.006071, -1
561, 279, 180, 459, 0.006050, -1
24, 387, 232, 655, 0.005264, -1
17, 445, 206, 588, 0.004722, -1
523, 368, 215, 400, 0.004716, -1
22, 376, 189, 606, 0.003720, -1
18, 253, 113, 319, 0.003166, -1
459, 296, 118, 270, 0.002456, -1
246, 348, 101, 196, 0.002291, -1
437, 310, 137, 337, 0.002136, -1
474, 309, 112, 334, 0.002131, -1
458, 352, 300, 404, 0.001866, -1
125, 554, 329, 389, 0.001755, -1
29, 258, 101, 255, 0.001690, -1
10, 495, 192, 547, 0.001595, -1
401, 617, 194, 387, 0.001411, -1
109, 607, 338, 413, 0.001302, -1
25, 143, 141, 893, 0.001280, -1
523, 995, 223, 284, 0.001238, -1
151, 660, 274, 280, 0.001230, -1
373, 528, 222, 499, 0.000914, -1
34, 344, 186, 935, 0.000763, -1
294, 832, 172, 202, 0.000757, -1
422, 400, 154, 254, 0.000710, -1
80, 642, 398, 350, 0.000680, -1
564, 1049, 139, 206, 0.000664, -1
490, 269, 221, 573, 0.000664, -1
181, 927, 276, 352, 0.000619, -1
26, 473, 290, 650, 0.000615, -1
516, 777, 107, 162, 0.000613, -1
557, 919, 117, 248, 0.000609, -1
401, 665, 155, 296, 0.000588, -1
444, 236, 157, 411, 0.000556, -1
437, 807, 230, 129, 0.000519, -1
139, 635, 353, 452, 0.000513, -1
468, 268, 180, 377, 0.000489, -1
227, 414, 144, 146, 0.000488, -1
41, 279, 108, 232, 0.000424, -1
795, 413, 76, 109, 0.000418, -1
620, 984, 132, 295, 0.000408, -1
496, 793, 178, 171, 0.000390, -1
571, 781, 84, 144, 0.000377, -1
706, 1137, 55, 135, 0.000347, -1
556, 1045, 118, 234, 0.000344, -1
618, 1040, 132, 230, 0.000343, -1
42, 365, 362, 888, 0.000307, -1
550, 1016, 171, 263, 0.000287, -1
472, 927, 121, 352, 0.000286, -1
173, 558, 393, 721, 0.000256, -1
27, 481, 406, 477, 0.000250, -1
155, 789, 353, 490, 0.000239, -1
184, 565, 288, 714, 0.000238, -1
493, 806, 174, 212, 0.000228, -1
100, 305, 125, 291, 0.000225, -1
487, 315, 298, 468, 0.000224, -1
559, 809, 86, 134, 0.000219, -1
313, 851, 309, 428, 0.000217, -1
566, 744, 126, 535, 0.000208, -1
542, 337, 158, 531, 0.000195, -1
127, 518, 282, 607, 0.000192, -1
500, 337, 174, 335, 0.000187, -1
529, 850, 197, 429, 0.000176, -1
135, 491, 139, 248, 0.000174, -1
88, 539, 255, 228, 0.000171, -1
291, 419, 114, 324, 0.000170, -1
782, 363, 87, 113, 0.000166, -1
38, 205, 115, 285, 0.000164, -1
29, 351, 154, 928, 0.000156, -1
484, 254, 221, 488, 0.000155, -1
146, 504, 212, 319, 0.000145, -1
25, 246, 135, 1027, 0.000142, -1
9, 3, 90, 338, 0.000130, -1
251, 900, 362, 379, 0.000127, -1
421, 201, 183, 563, 0.000124, -1
574, 249, 259, 470, 0.000116, -1
541, 423, 173, 350, 0.000109, -1
491, 711, 121, 305, 0.000109, -1
486, 857, 216, 146, 0.000105, -1
32, 279, 165, 385, 0.000104, -1
431, 738, 144, 287, 0.000104, -1
156, 373, 253, 701, 0.000091, -1
796, 370, 84, 146, 0.000090, -1
537, 831, 165, 203, 0.000089, -1
418, 580, 175, 510, 0.000085, -1
531, 863, 159, 230, 0.000084, -1
822, 413, 69, 92, 0.000081, -1
240, 306, 96, 258, 0.000079, -1
476, 351, 148, 292, 0.000078, -1
563, 923, 184, 356, 0.000076, -1
396, 559, 120, 158, 0.000074, -1
434, 670, 159, 356, 0.000074, -1
43, 308, 221, 867, 0.000069, -1
330, 389, 76, 106, 0.000068, -1
172, 734, 403, 545, 0.000068, -1
384, 816, 242, 463, 0.000063, -1
144, 595, 246, 673, 0.000063, -1
86, 491, 254, 542, 0.000059, -1
218, 346, 104, 219, 0.000059, -1
765, 385, 88, 102, 0.000058, -1
194, 523, 414, 756, 0.000057, -1
589, 757, 69, 134, 0.000057, -1
668, 882, 290, 313, 0.000055, -1
416, 728, 117, 229, 0.000055, -1
0, 0, 73, 226, 0.000053, -1
53, 921, 221, 358, 0.000050, -1
35, 987, 375, 292, 0.000050, -1
504, 345, 137, 303, 0.000042, -1
521, 238, 186, 542, 0.000041, -1
38, 242, 115, 393, 0.000037, -1
593, 22, 298, 327, 0.000034, -1
369, 471, 59, 31, 0.000033, -1
74, 593, 412, 686, 0.000032, -1
91, 330, 135, 170, 0.000030, -1
449, 804, 124, 192, 0.000030, -1
317, 421, 108, 152, 0.000029, -1
352, 505, 290, 490, 0.000026, -1
268, 571, 375, 708, 0.000026, -1
36, 519, 239, 681, 0.000026, -1
297, 492, 132, 304, 0.000026, -1
75, 319, 132, 266, 0.000025, -1
74, 605, 357, 674, 0.000025, -1
42, 301, 105, 247, 0.000024, -1
495, 382, 183, 598, 0.000023, -1
585, 985, 203, 291, 0.000022, -1
335, 562, 237, 546, 0.000022, -1
594, 301, 221, 761, 0.000020, -1
21, 271, 65, 271, 0.000019, -1
474, 207, 173, 499, 0.000019, -1
786, 388, 76, 127, 0.000019, -1
82, 751, 357, 528, 0.000019, -1
31, 278, 178, 661, 0.000018, -1
804, 85, 60, 339, 0.000018, -1
690, 139, 263, 419, 0.000018, -1
37, 150, 181, 851, 0.000017, -1
571, 1003, 130, 199, 0.000017, -1
366, 968, 418, 311, 0.000016, -1
464, 19, 401, 278, 0.000016, -1
187, 834, 355, 445, 0.000016, -1
291, 553, 109, 216, 0.000016, -1
225, 701, 392, 578, 0.000015, -1
514, 961, 89, 306, 0.000015, -1
296, 778, 338, 501, 0.000014, -1
420, 392, 182, 389, 0.000014, -1
374, 804, 200, 475, 0.000014, -1
568, 221, 185, 501, 0.000013, -1
21, 245, 74, 136, 0.000013, -1
22, 347, 159, 544, 0.000012, -1
212, 612, 272, 549, 0.000012, -1
160, 218, 120, 272, 0.000012, -1
85, 817, 245, 462, 0.000012, -1
688, 596, 262, 520, 0.000011, -1
384, 498, 195, 781, 0.000010, -1
392, 648, 124, 326, 0.000010, -1
527, 362, 190, 445, 0.000009, -1
821, 453, 61, 76, 0.000009, -1
60, 687, 226, 317, 0.000008, -1
137, 583, 315, 696, 0.000008, -1
269, 747, 402, 532, 0.000008, -1
708, 1072, 90, 139, 0.000008, -1
400, 301, 279, 955, 0.000007, -1
371, 546, 240, 613, 0.000007, -1
253, 383, 171, 591, 0.000007, -1
384, 643, 131, 345, 0.000007, -1
90, 388, 280, 649, 0.000007, -1
216, 994, 226, 285, 0.000006, -1
399, 523, 224, 261, 0.000006, -1
278, 593, 250, 514, 0.000005, -1
45, 443, 147, 353, 0.000005, -1
38, 211, 117, 361, 0.000005, -1
598, 859, 291, 349, 0.000005, -1
32, 345, 196, 524, 0.000005, -1
189, 320, 104, 265, 0.000004, -1
411, 412, 105, 222, 0.000004, -1
434, 191, 335, 611, 0.000004, -1
219, 9, 79, 222, 0.000004, -1
783, 112, 98, 308, 0.000004, -1
418, 765, 67, 175, 0.000004, -1
194, 497, 161, 256, 0.000003, -1
313, 979, 304, 300, 0.000003, -1
21, 242, 74, 222, 0.000003, -1
454, 272, 83, 242, 0.000003, -1
39, 241, 147, 583, 0.000003, -1
586, 211, 278, 707, 0.000003, -1
519, 261, 223, 480, 0.000003, -1
27, 238, 123, 532, 0.000003, -1
472, 625, 80, 150, 0.000002, -1
300, 351, 315, 914, 0.000002, -1
501, 738, 136, 195, 0.000002, -1
100, 657, 369, 622, 0.000002, -1
69, 761, 178, 518, 0.000002, -1
287, 597, 128, 225, 0.000002, -1
465, 357, 278, 888, 0.000002, -1
658, 722, 256, 449, 0.000002, -1
384, 802, 361, 477, 0.000002, -1
47, 291, 166, 464, 0.000002, -1
231, 466, 146, 287, 0.000002, -1
462, 169, 260, 682, 0.000002, -1
88, 426, 420, 853, 0.000002, -1
634, 1051, 140, 201, 0.000001, -1
624, 107, 245, 451, 0.000001, -1
362, 745, 107, 188, 0.000001, -1
70, 613, 253, 666, 0.000001, -1
19, 9, 90, 435, 0.000001, -1
405, 506, 206, 773, 0.000001, -1
33, 462, 196, 311, 0.000001, -1
295, 375, 71, 123, 0.000001, -1
427, 1121, 421, 154, 0.000001, -1
388, 707, 97, 238, 0.000001, -1
369, 559, 299, 720, 0.000001, -1
32, 372, 130, 483, 0.000001, -1
574, 1056, 287, 206, 0.000001, -1
376, 661, 235, 618, 0.000001, -1
362, 376, 91, 156, 0.000001, -1
454, 229, 301, 757, 0.000001, -1
494, 913, 247, 134, 0.000001, -1
590, 1035, 286, 169, 0.000001, -1
144, 444, 126, 170, 0.000001, -1
638, 1077, 273, 177, 0.000001, -1
571, 701, 308, 478, 0.000001, -1
338, 351, 89, 174, 0.000001, -1
500, 817, 330, 442, 0.000000, -1
384, 696, 202, 583, 0.000000, -1
25, 404, 228, 409, 0.000000, -1
60, 225, 231, 813, 0.000000, -1
428, 662, 343, 617, 0.000000, -1
391, 428, 220, 838, 0.000000, -1
454, 501, 202, 778, 0.000000, -1
451, 560, 167, 293, 0.000000, -1
175, 253, 199, 527, 0.000000, -1
421, 364, 90, 206, 0.000000, -1
352, 609, 127, 408, 0.000000, -1
342, 487, 273, 745, 0.000000, -1
176, 368, 306, 904, 0.000000, -1
64, 442, 146, 311, 0.000000, -1
476, 783, 292, 304, 0.000000, -1
492, 33, 188, 427, 0.000000, -1
44, 325, 239, 522, 0.000000, -1
408, 338, 74, 157, 0.000000, -1
558, 176, 291, 610, 0.000000, -1
596, 1135, 254, 133, 0.000000, -1
663, 416, 224, 657, 0.000000, -1
53, 634, 169, 645, 0.000000, -1
607, 479, 231, 702, 0.000000, -1
265, 371, 179, 647, 0.000000, -1
524, 339, 261, 752, 0.000000, -1
487, 1175, 345, 100, 0.000000, -1
728, 302, 199, 689, 0.000000, -1
476, 140, 265, 558, 0.000000, -1
311, 17, 137, 189, 0.000000, -1
354, 589, 193, 690, 0.000000, -1
609, 146, 279, 493, 0.000000, -1
409, 166, 268, 656, 0.000000, -1
46, 798, 116, 481, 0.000000, -1
9, 161, 27, 190, 0.000000, -1
673, 231, 241, 502, 0.000000, -1
479, 562, 180, 539, 0.000000, -1
489, 521, 92, 203, 0.000000, -1
535, 594, 268, 667, 0.000000, -1
384, 29, 336, 260, 0.000000, -1
349, 184, 280, 835, 0.000000, -1
398, 672, 224, 485, 0.000000, -1
343, 1034, 274, 245, 0.000000, -1
354, 459, 328, 820, 0.000000, -1
485, 662, 196, 592, 0.000000, -1
226, 340, 311, 829, 0.000000, -1
22, 442, 53, 300, 0.000000, -1
222, 296, 102, 259, 0.000000, -1
338, 315, 85, 183, 0.000000, -1
27, 394, 74, 349, 0.000000, -1
512, 885, 109, 292, 0.000000, -1
322, 692, 178, 551, 0.000000, -1
32, 93, 108, 807, 0.000000, -1
555, 71, 238, 522, 0.000000, -1
128, 374, 280, 701, 0.000000, -1
335, 773, 424, 330, 0.000000, -1
516, 107, 215, 557, 0.000000, -1
18, 318, 32, 303, 0.000000, -1
42, 112, 125, 658, 0.000000, -1
427, 46, 221, 312, 0.000000, -1
402, 160, 198, 632, 0.000000, -1
98, 87, 258, 534, 0.000000, -1
180, 237, 235, 669, 0.000000, -1
