319, 409, 124, 231, 0.761363, -1
307, 395, 127, 232, 0.732809, -1
313, 386, 149, 181, 0.674712, -1
304, 399, 147, 268, 0.279381, -1
314, 382, 132, 271, 0.223643, -1
322, 372, 110, 250, 0.158709, -1
323, 387, 124, 263, 0.073909, -1
625, 327, 91, 108, 0.043836, -1
309, 390, 142, 203, 0.027403, -1
419, 388, 122, 191, 0.025739, -1
245, 188, 111, 171, 0.024466, -1
504, 16, 139, 124, 0.015164, -1
575, 480, 127, 135, 0.012298, -1
705, 216, 241, 464, 0.011879, -1
207, 393, 284, 226, 0.008515, -1
439, 469, 357, 157, 0.008364, -1
687, 5, 264, 675, 0.008233, -1
702, 166, 267, 514, 0.007850, -1
672, 39, 281, 641, 0.007517, -1
506, 23, 137, 145, 0.006805, -1
542, 477, 178, 133, 0.006594, -1
704, 1, 250, 555, 0.005371, -1
161, 386, 270, 286, 0.005096, -1
215, 194, 227, 452, 0.004445, -1
316, 388, 122, 156, 0.003857, -1
626, 220, 333, 460, 0.003742, -1
527, 481, 208, 153, 0.003703, -1
230, 191, 116, 127, 0.003688, -1
268, 359, 202, 271, 0.003525, -1
719, 7, 225, 631, 0.003460, -1
518, 384, 106, 159, 0.003386, -1
507, 395, 92, 110, 0.003377, -1
225, 254, 258, 426, 0.003217, -1
678, 98, 291, 582, 0.002981, -1
301, 402, 201, 125, 0.002942, -1
521, 350, 219, 327, 0.002757, -1
553, 455, 141, 159, 0.002717, -1
189, 223, 225, 454, 0.002712, -1
522, 278, 155, 147, 0.002600, -1
191, 284, 146, 376, 0.002536, -1
862, 576, 80, 40, 0.002528, -1
731, 32, 222, 648, 0.002306, -1
605, 326, 94, 104, 0.002230, -1
799, 171, 156, 231, 0.002128, -1
695, 95, 291, 585, 0.002072, -1
211, 296, 120, 316, 0.002053, -1
905, 305, 58, 99, 0.001997, -1
685, 275, 249, 401, 0.001902, -1
201, 132, 249, 532, 0.001895, -1
375, 263, 193, 387, 0.001894, -1
177, 257, 187, 404, 0.001792, -1
195, 347, 123, 286, 0.001767, -1
616, 242, 122, 165, 0.001699, -1
595, 493, 140, 130, 0.001636, -1
186, 433, 300, 194, 0.001568, -1
278, 273, 275, 388, 0.001565, -1
229, 189, 129, 112, 0.001527, -1
205, 342, 116, 273, 0.001527, -1
687, 143, 262, 536, 0.001504, -1
549, 231, 146, 189, 0.001454, -1
390, 315, 263, 331, 0.001333, -1
402, 558, 52, 85, 0.001251, -1
393, 573, 51, 72, 0.001251, -1
372, 238, 294, 424, 0.001235, -1
167, 174, 83, 103, 0.001193, -1
848, 155, 106, 245, 0.001158, -1
200, 129, 213, 515, 0.001156, -1
673, 146, 293, 534, 0.001155, -1
674, 378, 261, 260, 0.001128, -1
520, 260, 196, 175, 0.001085, -1
644, 420, 74, 160, 0.001025, -1
625, 213, 92, 173, 0.000991, -1
413, 101, 297, 560, 0.000982, -1
333, 208, 282, 444, 0.000978, -1
283, 324, 206, 334, 0.000918, -1
328, 385, 136, 169, 0.000771, -1
792, 24, 140, 457, 0.000756, -1
691, 309, 263, 352, 0.000729, -1
445, 267, 287, 377, 0.000699, -1
402, 236, 160, 267, 0.000687, -1
251, 337, 197, 340, 0.000672, -1
203, 361, 130, 290, 0.000627, -1
671, 0, 302, 553, 0.000524, -1
828, 182, 126, 203, 0.000518, -1
720, 4, 163, 177, 0.000485, -1
740, 413, 180, 226, 0.000461, -1
309, 369, 212, 294, 0.000434, -1
209, 384, 139, 203, 0.000393, -1
786, 199, 164, 255, 0.000383, -1
197, 385, 119, 249, 0.000378, -1
196, 415, 156, 182, 0.000370, -1
715, 0, 134, 141, 0.000368, -1
653, 406, 70, 184, 0.000349, -1
645, 239, 282, 441, 0.000326, -1
902, 304, 67, 88, 0.000318, -1
121, 242, 121, 131, 0.000315, -1
208, 285, 197, 357, 0.000307, -1
753, 9, 189, 603, 0.000290, -1
382, 110, 252, 509, 0.000278, -1
332, 311, 259, 343, 0.000276, -1
453, 313, 254, 341, 0.000270, -1
517, 196, 157, 268, 0.000268, -1
646, 508, 75, 90, 0.000267, -1
672, 460, 74, 157, 0.000265, -1
389, 421, 106, 125, 0.000234, -1
289, 142, 288, 512, 0.000226, -1
772, 424, 109, 186, 0.000209, -1
646, 533, 104, 75, 0.000205, -1
156, 156, 239, 496, 0.000202, -1
469, 152, 222, 409, 0.000190, -1
16, 196, 132, 262, 0.000182, -1
505, 426, 265, 233, 0.000179, -1
762, 54, 188, 462, 0.000172, -1
226, 107, 149, 561, 0.000169, -1
645, 359, 65, 87, 0.000169, -1
278, 196, 71, 124, 0.000168, -1
13, 109, 125, 299, 0.000160, -1
613, 416, 115, 134, 0.000156, -1
238, 184, 131, 147, 0.000153, -1
532, 268, 226, 395, 0.000147, -1
851, 580, 79, 34, 0.000145, -1
648, 207, 73, 139, 0.000135, -1
237, 191, 118, 239, 0.000131, -1
631, 172, 86, 189, 0.000123, -1
242, 248, 118, 151, 0.000120, -1
255, 161, 109, 99, 0.000118, -1
97, 208, 123, 149, 0.000116, -1
664, 583, 81, 44, 0.000116, -1
736, 212, 214, 464, 0.000114, -1
384, 54, 286, 426, 0.000113, -1
616, 349, 82, 208, 0.000106, -1
7, 188, 326, 210, 0.000102, -1
299, 443, 73, 131, 0.000101, -1
630, 374, 67, 49, 0.000101, -1
829, 254, 143, 195, 0.000098, -1
724, 75, 229, 477, 0.000095, -1
334, 44, 275, 525, 0.000088, -1
341, 22, 161, 423, 0.000086, -1
2, 164, 84, 174, 0.000084, -1
616, 348, 94, 288, 0.000078, -1
732, 515, 53, 93, 0.000077, -1
40, 99, 235, 309, 0.000070, -1
663, 215, 285, 424, 0.000069, -1
772, 412, 152, 232, 0.000067, -1
380, 544, 55, 80, 0.000066, -1
130, 99, 211, 559, 0.000065, -1
10, 127, 108, 330, 0.000065, -1
701, 346, 230, 286, 0.000064, -1
276, 195, 195, 436, 0.000062, -1
707, 392, 206, 246, 0.000062, -1
715, 0, 231, 432, 0.000057, -1
457, 42, 233, 392, 0.000054, -1
310, 243, 208, 412, 0.000052, -1
781, 137, 173, 351, 0.000052, -1
683, 0, 258, 317, 0.000051, -1
181, 386, 209, 258, 0.000047, -1
649, 359, 76, 97, 0.000043, -1
