59, 243, 79, 136, 0.048789, -1
342, 557, 361, 86, 0.026579, -1
336, 564, 384, 113, 0.026148, -1
63, 281, 93, 103, 0.026141, -1
39, 649, 435, 118, 0.013370, -1
289, 566, 369, 72, 0.013266, -1
172, 472, 224, 147, 0.013073, -1
189, 465, 163, 155, 0.012873, -1
131, 450, 135, 132, 0.011162, -1
554, 89, 85, 116, 0.011000, -1
905, 537, 118, 184, 0.009280, -1
901, 481, 122, 273, 0.009275, -1
102, 609, 375, 158, 0.007567, -1
171, 435, 181, 177, 0.007303, -1
101, 444, 213, 130, 0.006942, -1
807, 651, 102, 116, 0.006254, -1
165, 489, 178, 132, 0.006231, -1
145, 461, 233, 142, 0.006220, -1
116, 445, 232, 127, 0.006121, -1
152, 446, 141, 158, 0.006061, -1
398, 556, 292, 154, 0.005246, -1
274, 546, 543, 165, 0.005094, -1
559, 52, 76, 154, 0.005033, -1
651, 272, 281, 210, 0.004994, -1
692, 428, 193, 339, 0.004600, -1
855, 429, 168, 338, 0.003819, -1
115, 450, 127, 127, 0.003744, -1
768, 675, 88, 92, 0.003567, -1
9, 616, 538, 151, 0.003472, -1
343, 528, 268, 128, 0.003391, -1
235, 529, 527, 157, 0.003137, -1
297, 312, 229, 127, 0.002916, -1
302, 344, 232, 90, 0.002753, -1
28, 213, 127, 159, 0.002672, -1
287, 602, 92, 57, 0.002577, -1
146, 422, 157, 181, 0.002500, -1
363, 532, 285, 41, 0.002333, -1
423, 539, 247, 135, 0.002285, -1
66, 264, 94, 119, 0.002266, -1
606, 383, 148, 120, 0.002179, -1
333, 312, 223, 109, 0.002009, -1
653, 265, 148, 212, 0.001934, -1
861, 0, 110, 110, 0.001796, -1
800, 637, 153, 130, 0.001654, -1
199, 498, 586, 153, 0.001645, -1
313, 535, 366, 65, 0.001439, -1
312, 335, 182, 100, 0.001419, -1
583, 71, 57, 148, 0.001394, -1
830, 607, 110, 160, 0.001337, -1
88, 574, 332, 193, 0.001252, -1
240, 542, 626, 124, 0.001165, -1
672, 668, 114, 99, 0.001158, -1
798, 509, 225, 230, 0.001138, -1
159, 456, 203, 161, 0.001127, -1
270, 361, 266, 84, 0.001126, -1
173, 627, 246, 111, 0.001028, -1
188, 589, 194, 114, 0.000950, -1
263, 319, 275, 105, 0.000937, -1
815, 593, 161, 174, 0.000934, -1
709, 645, 100, 122, 0.000870, -1
100, 418, 275, 209, 0.000823, -1
744, 603, 267, 97, 0.000820, -1
870, 558, 153, 149, 0.000793, -1
725, 497, 136, 270, 0.000780, -1
317, 482, 327, 199, 0.000757, -1
39, 255, 85, 135, 0.000722, -1
309, 523, 319, 53, 0.000720, -1
839, 412, 92, 71, 0.000690, -1
405, 526, 279, 58, 0.000644, -1
149, 427, 249, 217, 0.000638, -1
488, 60, 158, 131, 0.000607, -1
746, 469, 241, 298, 0.000596, -1
877, 0, 131, 110, 0.000579, -1
284, 346, 151, 109, 0.000548, -1
272, 542, 310, 40, 0.000532, -1
347, 510, 340, 193, 0.000532, -1
146, 636, 219, 131, 0.000517, -1
423, 516, 264, 51, 0.000501, -1
639, 362, 85, 73, 0.000496, -1
91, 599, 240, 109, 0.000482, -1
615, 498, 270, 263, 0.000482, -1
663, 462, 265, 254, 0.000477, -1
817, 473, 162, 294, 0.000468, -1
490, 66, 185, 107, 0.000467, -1
268, 334, 204, 116, 0.000452, -1
949, 241, 74, 100, 0.000452, -1
253, 583, 595, 150, 0.000430, -1
319, 357, 148, 85, 0.000421, -1
327, 617, 96, 54, 0.000417, -1
648, 307, 245, 251, 0.000413, -1
796, 408, 221, 359, 0.000399, -1
0, 160, 56, 217, 0.000396, -1
57, 637, 567, 130, 0.000389, -1
117, 205, 82, 189, 0.000362, -1
710, 325, 197, 442, 0.000354, -1
160, 152, 108, 211, 0.000341, -1
509, 65, 141, 114, 0.000328, -1
25, 410, 360, 194, 0.000309, -1
10, 205, 254, 208, 0.000304, -1
31, 217, 96, 185, 0.000299, -1
374, 507, 343, 73, 0.000290, -1
144, 210, 65, 205, 0.000285, -1
177, 434, 196, 193, 0.000284, -1
615, 427, 138, 116, 0.000262, -1
165, 580, 264, 140, 0.000253, -1
751, 407, 200, 105, 0.000248, -1
567, 683, 163, 84, 0.000246, -1
130, 252, 90, 162, 0.000246, -1
167, 255, 158, 396, 0.000228, -1
855, 24, 150, 253, 0.000223, -1
58, 630, 144, 107, 0.000222, -1
165, 259, 83, 199, 0.000206, -1
203, 567, 144, 104, 0.000205, -1
182, 583, 139, 101, 0.000201, -1
763, 396, 201, 371, 0.000199, -1
550, 442, 209, 106, 0.000197, -1
12, 216, 96, 139, 0.000196, -1
542, 370, 435, 196, 0.000195, -1
646, 249, 276, 509, 0.000182, -1
596, 249, 47, 103, 0.000178, -1
706, 335, 79, 117, 0.000169, -1
141, 238, 83, 197, 0.000164, -1
689, 344, 247, 423, 0.000164, -1
731, 345, 120, 127, 0.000163, -1
4, 420, 295, 93, 0.000152, -1
65, 438, 367, 189, 0.000149, -1
607, 327, 286, 440, 0.000146, -1
464, 490, 209, 78, 0.000144, -1
158, 263, 62, 181, 0.000136, -1
481, 25, 167, 328, 0.000136, -1
63, 381, 282, 223, 0.000125, -1
399, 526, 166, 84, 0.000122, -1
31, 630, 140, 117, 0.000119, -1
35, 578, 669, 189, 0.000116, -1
359, 593, 425, 60, 0.000109, -1
296, 65, 304, 386, 0.000107, -1
5, 243, 95, 101, 0.000104, -1
201, 139, 69, 160, 0.000103, -1
136, 417, 146, 154, 0.000102, -1
532, 478, 132, 100, 0.000100, -1
223, 350, 122, 258, 0.000100, -1
592, 477, 369, 210, 0.000090, -1
612, 326, 97, 121, 0.000083, -1
216, 148, 56, 200, 0.000076, -1
191, 341, 122, 274, 0.000072, -1
674, 276, 104, 126, 0.000071, -1
315, 588, 54, 59, 0.000066, -1
177, 311, 510, 143, 0.000059, -1
51, 587, 151, 149, 0.000058, -1
618, 371, 327, 75, 0.000055, -1
253, 518, 373, 80, 0.000055, -1
623, 672, 128, 95, 0.000054, -1
502, 502, 218, 66, 0.000052, -1
600, 426, 214, 87, 0.000049, -1
769, 0, 219, 128, 0.000047, -1
59, 538, 286, 229, 0.000043, -1
237, 396, 157, 212, 0.000043, -1
430, 493, 163, 100, 0.000042, -1
647, 268, 168, 114, 0.000042, -1
