487, 98, 101, 158, 0.033944, -1
447, 55, 277, 211, 0.022106, -1
772, 87, 130, 119, 0.013311, -1
779, 95, 107, 99, 0.008251, -1
373, 85, 354, 258, 0.007228, -1
801, 61, 92, 171, 0.005281, -1
402, 99, 337, 212, 0.004808, -1
443, 74, 238, 218, 0.004742, -1
366, 60, 366, 203, 0.004604, -1
0, 306, 33, 128, 0.004339, -1
139, 381, 67, 167, 0.004116, -1
209, 385, 79, 161, 0.003630, -1
417, 87, 241, 270, 0.003444, -1
468, 26, 172, 331, 0.003226, -1
761, 106, 101, 81, 0.002990, -1
273, 375, 114, 154, 0.002897, -1
4, 135, 159, 91, 0.002766, -1
0, 303, 38, 232, 0.002130, -1
211, 376, 101, 179, 0.001809, -1
105, 564, 487, 45, 0.001773, -1
217, 433, 219, 78, 0.001700, -1
950, 151, 73, 167, 0.001555, -1
307, 280, 50, 88, 0.001506, -1
375, 508, 93, 81, 0.001494, -1
224, 372, 133, 183, 0.001405, -1
269, 376, 102, 78, 0.001357, -1
264, 390, 114, 103, 0.001062, -1
369, 113, 114, 118, 0.001028, -1
194, 233, 166, 313, 0.000993, -1
777, 83, 123, 82, 0.000899, -1
212, 391, 214, 281, 0.000857, -1
798, 430, 60, 55, 0.000794, -1
220, 22, 172, 325, 0.000779, -1
582, 83, 115, 89, 0.000776, -1
805, 428, 72, 79, 0.000754, -1
273, 22, 223, 297, 0.000751, -1
180, 144, 177, 451, 0.000731, -1
289, 385, 94, 104, 0.000712, -1
752, 86, 90, 179, 0.000680, -1
433, 78, 353, 185, 0.000667, -1
244, 415, 142, 133, 0.000614, -1
233, 363, 169, 299, 0.000599, -1
919, 120, 104, 228, 0.000573, -1
176, 61, 215, 256, 0.000565, -1
234, 261, 79, 88, 0.000564, -1
0, 301, 31, 207, 0.000551, -1
2, 393, 33, 196, 0.000551, -1
454, 523, 88, 128, 0.000548, -1
787, 411, 79, 85, 0.000541, -1
791, 73, 115, 123, 0.000504, -1
393, 140, 97, 85, 0.000498, -1
852, 28, 171, 227, 0.000496, -1
203, 98, 151, 171, 0.000493, -1
958, 174, 65, 161, 0.000421, -1
747, 48, 77, 201, 0.000420, -1
209, 290, 175, 369, 0.000412, -1
167, 35, 185, 440, 0.000376, -1
807, 442, 63, 60, 0.000374, -1
953, 208, 70, 155, 0.000360, -1
841, 99, 182, 111, 0.000338, -1
384, 487, 80, 82, 0.000321, -1
641, 204, 71, 72, 0.000320, -1
