559, 405, 79, 100, 0.187077, -1
571, 406, 63, 95, 0.127297, -1
569, 411, 76, 91, 0.086290, -1
180, 306, 218, 98, 0.068387, -1
549, 420, 85, 83, 0.036364, -1
197, 313, 145, 437, 0.029301, -1
177, 310, 171, 133, 0.025533, -1
440, 165, 92, 100, 0.025430, -1
407, 484, 58, 52, 0.023717, -1
507, 416, 192, 90, 0.023373, -1
272, 244, 138, 151, 0.018904, -1
578, 428, 59, 69, 0.018042, -1
176, 303, 169, 167, 0.017935, -1
188, 272, 165, 487, 0.016134, -1
417, 494, 56, 45, 0.014783, -1
331, 220, 88, 150, 0.012798, -1
284, 227, 141, 136, 0.012672, -1
167, 328, 199, 91, 0.012097, -1
161, 313, 211, 89, 0.009598, -1
79, 354, 162, 354, 0.008915, -1
105, 311, 251, 442, 0.008893, -1
455, 191, 67, 80, 0.007334, -1
219, 333, 139, 428, 0.005270, -1
262, 277, 130, 123, 0.004978, -1
289, 260, 124, 113, 0.004571, -1
185, 298, 181, 120, 0.004464, -1
421, 506, 53, 37, 0.003895, -1
311, 243, 115, 151, 0.003650, -1
276, 246, 126, 130, 0.002943, -1
237, 273, 142, 90, 0.002627, -1
200, 270, 217, 174, 0.002611, -1
46, 373, 140, 341, 0.002571, -1
186, 296, 208, 160, 0.002260, -1
220, 269, 127, 451, 0.002259, -1
464, 182, 73, 87, 0.002097, -1
279, 505, 72, 184, 0.001962, -1
409, 476, 65, 61, 0.001909, -1
556, 420, 98, 83, 0.001866, -1
398, 473, 66, 67, 0.001634, -1
415, 455, 65, 84, 0.001615, -1
208, 287, 158, 102, 0.001483, -1
246, 545, 110, 123, 0.001473, -1
408, 512, 48, 37, 0.001454, -1
233, 264, 162, 497, 0.001387, -1
288, 269, 128, 130, 0.001200, -1
197, 317, 151, 154, 0.001032, -1
402, 479, 60, 70, 0.000992, -1
57, 493, 81, 217, 0.000881, -1
78, 508, 132, 210, 0.000878, -1
95, 422, 176, 330, 0.000808, -1
75, 440, 208, 311, 0.000682, -1
620, 392, 87, 79, 0.000655, -1
173, 308, 191, 164, 0.000614, -1
113, 236, 223, 510, 0.000611, -1
213, 285, 161, 125, 0.000596, -1
434, 457, 56, 76, 0.000593, -1
193, 319, 157, 123, 0.000519, -1
457, 190, 76, 87, 0.000519, -1
112, 627, 67, 90, 0.000503, -1
329, 258, 102, 108, 0.000500, -1
183, 480, 197, 234, 0.000495, -1
297, 517, 63, 174, 0.000460, -1
200, 279, 207, 481, 0.000449, -1
94, 539, 130, 183, 0.000440, -1
153, 659, 95, 63, 0.000422, -1
69, 437, 127, 255, 0.000408, -1
52, 441, 184, 308, 0.000311, -1
460, 178, 77, 109, 0.000305, -1
245, 372, 86, 329, 0.000305, -1
69, 389, 77, 311, 0.000302, -1
173, 323, 139, 147, 0.000297, -1
157, 654, 74, 65, 0.000297, -1
86, 578, 92, 120, 0.000286, -1
103, 607, 74, 106, 0.000277, -1
259, 443, 86, 257, 0.000275, -1
166, 347, 193, 78, 0.000231, -1
596, 424, 40, 62, 0.000222, -1
465, 150, 65, 111, 0.000218, -1
389, 474, 60, 67, 0.000211, -1
302, 187, 122, 332, 0.000210, -1
239, 580, 162, 72, 0.000195, -1
186, 453, 86, 128, 0.000180, -1
405, 523, 48, 42, 0.000179, -1
94, 543, 127, 167, 0.000172, -1
389, 504, 53, 57, 0.000167, -1
249, 275, 140, 116, 0.000157, -1
396, 496, 56, 56, 0.000155, -1
112, 475, 82, 111, 0.000146, -1
214, 419, 122, 243, 0.000143, -1
154, 638, 85, 83, 0.000138, -1
80, 423, 101, 274, 0.000133, -1
104, 448, 82, 134, 0.000128, -1
67, 359, 205, 369, 0.000114, -1
363, 228, 63, 90, 0.000112, -1
466, 124, 55, 132, 0.000107, -1
57, 385, 145, 352, 0.000105, -1
43, 581, 71, 106, 0.000101, -1
262, 475, 69, 202, 0.000101, -1
81, 481, 132, 254, 0.000100, -1
299, 486, 50, 187, 0.000100, -1
263, 552, 62, 167, 0.000099, -1
