524, 583, 108, 122, 0.986529, -1
509, 579, 127, 125, 0.982614, -1
513, 604, 130, 88, 0.969959, -1
520, 599, 123, 119, 0.797591, -1
501, 597, 138, 107, 0.094502, -1
220, 415, 239, 130, 0.090956, -1
625, 300, 128, 380, 0.090380, -1
363, 460, 133, 261, 0.045619, -1
126, 227, 84, 91, 0.026432, -1
626, 317, 119, 332, 0.023785, -1
230, 415, 208, 131, 0.023438, -1
193, 48, 322, 673, 0.022244, -1
366, 478, 144, 215, 0.021274, -1
95, 235, 97, 85, 0.019237, -1
74, 229, 128, 93, 0.018428, -1
383, 462, 122, 232, 0.017695, -1
551, 603, 79, 80, 0.017453, -1
183, 43, 242, 557, 0.014851, -1
271, 35, 173, 459, 0.014604, -1
370, 507, 131, 214, 0.012800, -1
244, 410, 176, 154, 0.012303, -1
418, 357, 234, 111, 0.012069, -1
174, 39, 305, 540, 0.012061, -1
365, 396, 148, 325, 0.011849, -1
225, 23, 281, 512, 0.010758, -1
358, 426, 141, 287, 0.010757, -1
202, 128, 230, 455, 0.008873, -1
507, 354, 152, 90, 0.008814, -1
328, 382, 178, 339, 0.007553, -1
372, 491, 143, 214, 0.006969, -1
523, 550, 105, 138, 0.006378, -1
299, 360, 193, 361, 0.006253, -1
658, 454, 99, 191, 0.006167, -1
223, 100, 181, 492, 0.005796, -1
240, 26, 213, 537, 0.005428, -1
347, 360, 169, 361, 0.005060, -1
18, 16, 198, 257, 0.004962, -1
458, 74, 298, 647, 0.004842, -1
480, 66, 110, 208, 0.004817, -1
184, 160, 342, 548, 0.004588, -1
250, 43, 243, 601, 0.004405, -1
340, 339, 171, 382, 0.004349, -1
232, 399, 225, 168, 0.004289, -1
657, 396, 97, 246, 0.004155, -1
630, 354, 119, 266, 0.004149, -1
316, 104, 86, 228, 0.004102, -1
275, 357, 246, 364, 0.004074, -1
239, 206, 294, 515, 0.003770, -1
163, 102, 303, 385, 0.003725, -1
622, 276, 127, 392, 0.003628, -1
55, 197, 148, 127, 0.003459, -1
417, 24, 347, 463, 0.002970, -1
181, 133, 293, 541, 0.002925, -1
201, 155, 227, 405, 0.002878, -1
512, 30, 215, 430, 0.002787, -1
301, 323, 208, 398, 0.002682, -1
545, 29, 201, 488, 0.002338, -1
621, 284, 123, 363, 0.002077, -1
269, 37, 272, 557, 0.002076, -1
429, 358, 265, 88, 0.002040, -1
417, 24, 150, 447, 0.002009, -1
136, 56, 285, 511, 0.001981, -1
687, 108, 336, 53, 0.001951, -1
518, 64, 207, 623, 0.001927, -1
296, 67, 153, 395, 0.001894, -1
229, 314, 269, 405, 0.001866, -1
458, 46, 295, 515, 0.001819, -1
365, 245, 173, 476, 0.001782, -1
539, 577, 82, 50, 0.001762, -1
85, 164, 205, 127, 0.001586, -1
123, 221, 80, 118, 0.001513, -1
519, 345, 189, 104, 0.001507, -1
480, 92, 95, 169, 0.001392, -1
300, 94, 125, 370, 0.001390, -1
454, 317, 141, 160, 0.001361, -1
153, 61, 334, 592, 0.001304, -1
163, 40, 267, 488, 0.001249, -1
298, 366, 218, 331, 0.001180, -1
281, 58, 285, 653, 0.001159, -1
424, 354, 355, 89, 0.001110, -1
409, 482, 92, 239, 0.001029, -1
581, 287, 158, 297, 0.001013, -1
136, 147, 92, 128, 0.000970, -1
394, 395, 103, 298, 0.000913, -1
212, 213, 226, 392, 0.000863, -1
325, 87, 105, 270, 0.000861, -1
86, 171, 156, 137, 0.000815, -1
517, 315, 121, 122, 0.000745, -1
507, 43, 265, 579, 0.000707, -1
106, 172, 109, 112, 0.000695, -1
151, 245, 65, 88, 0.000686, -1
360, 10, 181, 457, 0.000667, -1
166, 152, 307, 464, 0.000667, -1
463, 337, 273, 384, 0.000666, -1
454, 111, 89, 147, 0.000663, -1
136, 143, 131, 95, 0.000643, -1
615, 298, 138, 381, 0.000622, -1
587, 186, 166, 479, 0.000607, -1
30, 142, 402, 200, 0.000599, -1
67, 87, 200, 323, 0.000552, -1
662, 529, 73, 101, 0.000521, -1
76, 95, 100, 177, 0.000520, -1
644, 360, 108, 278, 0.000519, -1
108, 153, 173, 110, 0.000508, -1
717, 0, 96, 167, 0.000508, -1
580, 2, 164, 463, 0.000493, -1
255, 92, 195, 378, 0.000479, -1
119, 171, 126, 97, 0.000478, -1
493, 129, 206, 553, 0.000465, -1
339, 357, 141, 237, 0.000463, -1
236, 155, 142, 420, 0.000459, -1
256, 344, 252, 336, 0.000436, -1
531, 304, 122, 124, 0.000425, -1
143, 126, 110, 160, 0.000403, -1
541, 21, 254, 433, 0.000399, -1
247, 325, 238, 340, 0.000399, -1
31, 90, 303, 254, 0.000397, -1
356, 358, 141, 363, 0.000390, -1
520, 135, 260, 583, 0.000390, -1
469, 197, 90, 271, 0.000390, -1
695, 582, 76, 59, 0.000366, -1
568, 107, 189, 606, 0.000363, -1
343, 69, 297, 652, 0.000359, -1
710, 12, 260, 231, 0.000348, -1
143, 134, 94, 124, 0.000345, -1
283, 82, 307, 386, 0.000333, -1
692, 564, 71, 77, 0.000327, -1
384, 18, 95, 270, 0.000317, -1
390, 441, 100, 278, 0.000315, -1
316, 111, 85, 185, 0.000302, -1
103, 152, 125, 125, 0.000297, -1
154, 257, 345, 464, 0.000276, -1
534, 562, 103, 75, 0.000258, -1
575, 9, 186, 454, 0.000251, -1
222, 153, 194, 390, 0.000240, -1
573, 54, 179, 574, 0.000232, -1
668, 399, 88, 203, 0.000223, -1
93, 13, 164, 284, 0.000221, -1
38, 51, 158, 315, 0.000213, -1
649, 324, 106, 331, 0.000189, -1
215, 154, 88, 171, 0.000189, -1
551, 67, 181, 487, 0.000187, -1
453, 187, 102, 308, 0.000185, -1
392, 45, 102, 228, 0.000183, -1
248, 183, 140, 384, 0.000167, -1
217, 228, 249, 456, 0.000162, -1
479, 319, 151, 113, 0.000150, -1
407, 70, 332, 512, 0.000146, -1
657, 531, 95, 118, 0.000142, -1
649, 332, 102, 313, 0.000141, -1
217, 317, 292, 292, 0.000138, -1
700, 0, 105, 173, 0.000134, -1
106, 31, 197, 285, 0.000133, -1
358, 346, 137, 203, 0.000128, -1
428, 496, 78, 199, 0.000122, -1
283, 48, 203, 526, 0.000122, -1
