782, 561, 201, 206, 0.326314, -1
770, 594, 246, 173, 0.090132, -1
767, 619, 235, 125, 0.048771, -1
464, 185, 186, 582, 0.034025, -1
150, 305, 99, 151, 0.015081, -1
738, 636, 261, 83, 0.014516, -1
806, 601, 162, 166, 0.014474, -1
784, 579, 222, 157, 0.014400, -1
720, 572, 257, 156, 0.012021, -1
822, 655, 173, 112, 0.011329, -1
487, 199, 192, 531, 0.009787, -1
453, 243, 180, 524, 0.009142, -1
468, 214, 194, 549, 0.007978, -1
460, 129, 212, 606, 0.007040, -1
142, 300, 92, 154, 0.006957, -1
476, 136, 181, 568, 0.006390, -1
669, 628, 328, 80, 0.005970, -1
798, 533, 215, 234, 0.005425, -1
473, 263, 165, 502, 0.005088, -1
1, 383, 81, 189, 0.004390, -1
799, 607, 214, 130, 0.004239, -1
499, 361, 113, 402, 0.004070, -1
329, 256, 160, 511, 0.003630, -1
709, 642, 307, 125, 0.003430, -1
146, 322, 102, 111, 0.002788, -1
351, 123, 296, 644, 0.002553, -1
238, 342, 222, 62, 0.002353, -1
149, 274, 86, 194, 0.002310, -1
816, 572, 198, 185, 0.002304, -1
745, 531, 250, 236, 0.002287, -1
471, 277, 138, 470, 0.002162, -1
5, 457, 85, 82, 0.002135, -1
254, 369, 62, 125, 0.001897, -1
467, 363, 174, 369, 0.001788, -1
806, 658, 147, 109, 0.001777, -1
451, 341, 182, 426, 0.001523, -1
325, 611, 107, 156, 0.001509, -1
416, 175, 245, 592, 0.001487, -1
471, 373, 137, 355, 0.001473, -1
477, 244, 211, 523, 0.001442, -1
337, 387, 122, 380, 0.001410, -1
324, 260, 189, 507, 0.001324, -1
622, 634, 401, 133, 0.001250, -1
334, 264, 177, 503, 0.001202, -1
145, 322, 107, 190, 0.001149, -1
765, 660, 243, 107, 0.001111, -1
252, 376, 85, 189, 0.001042, -1
502, 342, 118, 325, 0.001001, -1
254, 400, 205, 367, 0.000965, -1
281, 307, 177, 460, 0.000899, -1
258, 341, 262, 426, 0.000754, -1
1, 430, 90, 129, 0.000746, -1
626, 699, 397, 51, 0.000689, -1
624, 548, 393, 219, 0.000673, -1
7, 719, 246, 48, 0.000666, -1
329, 553, 148, 214, 0.000663, -1
488, 108, 192, 500, 0.000604, -1
8, 404, 92, 125, 0.000600, -1
135, 331, 90, 152, 0.000597, -1
383, 282, 285, 485, 0.000568, -1
779, 577, 50, 98, 0.000567, -1
324, 125, 105, 205, 0.000562, -1
482, 366, 151, 340, 0.000544, -1
455, 400, 160, 321, 0.000460, -1
342, 296, 138, 180, 0.000458, -1
328, 502, 131, 265, 0.000450, -1
213, 256, 278, 511, 0.000360, -1
147, 290, 101, 209, 0.000335, -1
314, 362, 187, 405, 0.000329, -1
441, 465, 55, 138, 0.000323, -1
464, 222, 207, 545, 0.000311, -1
335, 611, 109, 137, 0.000300, -1
498, 239, 159, 208, 0.000296, -1
671, 668, 347, 65, 0.000286, -1
686, 693, 337, 74, 0.000262, -1
680, 682, 343, 74, 0.000262, -1
321, 428, 120, 331, 0.000253, -1
469, 124, 242, 608, 0.000234, -1
292, 341, 238, 81, 0.000224, -1
514, 245, 125, 151, 0.000201, -1
234, 433, 296, 333, 0.000201, -1
435, 472, 81, 185, 0.000199, -1
354, 188, 84, 139, 0.000193, -1
325, 119, 157, 600, 0.000189, -1
158, 220, 182, 547, 0.000169, -1
269, 354, 243, 86, 0.000168, -1
433, 260, 233, 442, 0.000155, -1
278, 472, 206, 295, 0.000152, -1
429, 123, 242, 614, 0.000148, -1
450, 399, 206, 319, 0.000118, -1
0, 347, 85, 267, 0.000116, -1
27, 461, 77, 86, 0.000114, -1
180, 24, 31, 80, 0.000108, -1
61, 89, 67, 120, 0.000104, -1
257, 217, 52, 84, 0.000103, -1
250, 226, 46, 81, 0.000103, -1
495, 352, 184, 159, 0.000097, -1
572, 344, 104, 266, 0.000093, -1
479, 349, 188, 418, 0.000092, -1
344, 174, 163, 588, 0.000088, -1
478, 417, 129, 274, 0.000074, -1
140, 343, 182, 97, 0.000071, -1
518, 313, 136, 152, 0.000066, -1
492, 332, 176, 163, 0.000064, -1
144, 303, 412, 464, 0.000059, -1
447, 484, 57, 121, 0.000058, -1
204, 508, 84, 160, 0.000057, -1
357, 449, 128, 302, 0.000057, -1
117, 257, 75, 306, 0.000055, -1
252, 349, 68, 168, 0.000052, -1
132, 235, 97, 215, 0.000052, -1
362, 507, 120, 213, 0.000052, -1
