127, 398, 158, 216, 0.433081, -1
30, 309, 365, 714, 0.080830, -1
84, 414, 321, 609, 0.046727, -1
767, 825, 108, 194, 0.043588, -1
155, 400, 125, 163, 0.031507, -1
76, 579, 290, 429, 0.029314, -1
28, 431, 399, 592, 0.026515, -1
43, 507, 426, 509, 0.025833, -1
117, 458, 272, 565, 0.024730, -1
129, 394, 157, 254, 0.023564, -1
599, 266, 86, 152, 0.022834, -1
74, 459, 425, 564, 0.022333, -1
95, 561, 281, 450, 0.021805, -1
23, 436, 342, 587, 0.019328, -1
91, 332, 306, 658, 0.019267, -1
746, 301, 276, 722, 0.018376, -1
85, 390, 228, 307, 0.017029, -1
31, 579, 407, 444, 0.016549, -1
840, 483, 183, 540, 0.015806, -1
59, 469, 309, 554, 0.013771, -1
43, 602, 328, 367, 0.012230, -1
391, 515, 223, 508, 0.011321, -1
23, 565, 365, 435, 0.008794, -1
776, 477, 247, 546, 0.007220, -1
449, 832, 134, 191, 0.006718, -1
62, 595, 273, 423, 0.006017, -1
57, 658, 313, 315, 0.005782, -1
778, 432, 232, 586, 0.005208, -1
308, 370, 116, 139, 0.005175, -1
769, 427, 221, 561, 0.004336, -1
739, 445, 284, 513, 0.004189, -1
403, 475, 116, 217, 0.004186, -1
728, 445, 291, 578, 0.004139, -1
469, 811, 177, 212, 0.003805, -1
9, 349, 313, 674, 0.003755, -1
155, 602, 220, 386, 0.003627, -1
71, 620, 303, 351, 0.003610, -1
104, 871, 143, 152, 0.003514, -1
411, 495, 184, 528, 0.002867, -1
759, 500, 263, 523, 0.002852, -1
458, 851, 146, 172, 0.002694, -1
760, 837, 168, 186, 0.002572, -1
483, 821, 126, 202, 0.002572, -1
320, 453, 281, 570, 0.002375, -1
31, 580, 500, 396, 0.002214, -1
422, 454, 108, 222, 0.002070, -1
781, 460, 229, 487, 0.001981, -1
775, 516, 248, 407, 0.001971, -1
121, 523, 363, 500, 0.001830, -1
629, 285, 88, 131, 0.001701, -1
769, 407, 254, 616, 0.001696, -1
561, 238, 70, 188, 0.001594, -1
299, 453, 114, 182, 0.001572, -1
245, 697, 392, 326, 0.001546, -1
410, 471, 122, 317, 0.001357, -1
291, 544, 336, 462, 0.001330, -1
538, 472, 77, 127, 0.001326, -1
100, 646, 202, 373, 0.001236, -1
33, 390, 369, 391, 0.001201, -1
566, 55, 71, 130, 0.001187, -1
277, 475, 134, 317, 0.001161, -1
75, 431, 547, 592, 0.001119, -1
820, 464, 203, 495, 0.001101, -1
36, 309, 120, 276, 0.001079, -1
612, 240, 107, 206, 0.000956, -1
399, 438, 207, 585, 0.000917, -1
391, 418, 118, 159, 0.000901, -1
394, 396, 226, 620, 0.000901, -1
466, 604, 125, 419, 0.000864, -1
24, 558, 293, 465, 0.000819, -1
111, 449, 176, 192, 0.000814, -1
6, 408, 123, 615, 0.000761, -1
500, 526, 119, 486, 0.000752, -1
163, 362, 317, 661, 0.000729, -1
441, 880, 122, 143, 0.000726, -1
103, 383, 202, 278, 0.000716, -1
424, 323, 81, 149, 0.000694, -1
267, 450, 372, 573, 0.000640, -1
554, 652, 110, 204, 0.000587, -1
433, 645, 149, 378, 0.000568, -1
601, 777, 136, 137, 0.000561, -1
420, 418, 110, 203, 0.000556, -1
521, 599, 143, 313, 0.000549, -1
422, 643, 238, 380, 0.000545, -1
59, 317, 394, 696, 0.000502, -1
0, 607, 140, 361, 0.000486, -1
501, 461, 130, 490, 0.000471, -1
797, 487, 226, 471, 0.000437, -1
477, 64, 104, 174, 0.000430, -1
526, 675, 139, 300, 0.000408, -1
566, 586, 144, 324, 0.000404, -1
453, 433, 166, 521, 0.000399, -1
789, 821, 134, 202, 0.000369, -1
11, 268, 136, 207, 0.000365, -1
