321, 30, 111, 66, 0.062226, -1
0, 445, 305, 224, 0.008007, -1
808, 163, 215, 255, 0.007730, -1
6, 431, 324, 250, 0.006293, -1
27, 489, 248, 148, 0.005806, -1
733, 385, 169, 296, 0.005255, -1
706, 330, 251, 351, 0.005178, -1
720, 198, 266, 483, 0.005125, -1
640, 10, 383, 207, 0.004707, -1
212, 1, 176, 81, 0.004492, -1
759, 220, 253, 252, 0.004121, -1
678, 184, 270, 497, 0.003553, -1
147, 11, 317, 85, 0.003254, -1
315, 280, 322, 304, 0.003234, -1
176, 4, 183, 75, 0.003051, -1
197, 9, 153, 78, 0.002891, -1
150, 6, 195, 82, 0.002208, -1
179, 3, 676, 114, 0.002158, -1
180, 6, 128, 80, 0.002153, -1
0, 461, 389, 178, 0.001985, -1
0, 469, 340, 212, 0.001914, -1
316, 40, 101, 70, 0.001863, -1
726, 447, 235, 234, 0.001846, -1
287, 24, 233, 86, 0.001817, -1
861, 485, 162, 196, 0.001781, -1
297, 20, 127, 72, 0.001713, -1
311, 8, 131, 90, 0.001609, -1
70, 0, 306, 327, 0.001590, -1
237, 378, 447, 209, 0.001560, -1
0, 455, 389, 216, 0.001468, -1
56, 1, 204, 459, 0.001423, -1
679, 210, 223, 471, 0.001362, -1
745, 142, 250, 445, 0.001349, -1
164, 5, 107, 85, 0.001294, -1
618, 44, 405, 181, 0.001291, -1
0, 30, 209, 318, 0.001271, -1
690, 46, 289, 635, 0.001263, -1
673, 356, 245, 325, 0.001194, -1
0, 491, 317, 144, 0.001139, -1
778, 481, 126, 200, 0.001127, -1
304, 0, 117, 92, 0.001123, -1
731, 18, 292, 235, 0.001066, -1
0, 397, 283, 270, 0.001042, -1
260, 6, 650, 144, 0.001035, -1
389, 23, 634, 145, 0.001011, -1
270, 16, 90, 75, 0.001005, -1
116, 1, 361, 76, 0.000996, -1
556, 50, 467, 157, 0.000984, -1
760, 384, 178, 297, 0.000964, -1
27, 0, 229, 335, 0.000912, -1
404, 55, 369, 71, 0.000866, -1
292, 9, 124, 96, 0.000849, -1
11, 0, 229, 384, 0.000814, -1
101, 3, 317, 78, 0.000809, -1
252, 0, 153, 92, 0.000786, -1
210, 0, 119, 79, 0.000784, -1
211, 13, 189, 77, 0.000749, -1
176, 47, 60, 100, 0.000733, -1
