546, 164, 449, 83, 0.060461, -1
542, 136, 427, 116, 0.045284, -1
67, 385, 246, 102, 0.043172, -1
555, 168, 66, 91, 0.042621, -1
554, 98, 273, 177, 0.034077, -1
71, 360, 230, 116, 0.015196, -1
565, 103, 299, 185, 0.013882, -1
546, 120, 245, 143, 0.012247, -1
542, 139, 135, 122, 0.011135, -1
499, 150, 462, 126, 0.010797, -1
554, 140, 288, 112, 0.010266, -1
590, 123, 384, 166, 0.007773, -1
564, 84, 202, 205, 0.007172, -1
57, 390, 332, 91, 0.006950, -1
523, 135, 433, 132, 0.005965, -1
560, 106, 116, 150, 0.005930, -1
30, 282, 216, 207, 0.005261, -1
417, 429, 402, 66, 0.004846, -1
53, 326, 193, 173, 0.004626, -1
561, 106, 206, 140, 0.004256, -1
498, 112, 402, 150, 0.003914, -1
22, 273, 128, 213, 0.003879, -1
2, 97, 30, 170, 0.003339, -1
143, 390, 156, 115, 0.002430, -1
550, 174, 120, 67, 0.002400, -1
1, 172, 32, 100, 0.001985, -1
264, 139, 137, 90, 0.001896, -1
291, 59, 142, 204, 0.001823, -1
399, 213, 137, 134, 0.001568, -1
698, 135, 197, 165, 0.001538, -1
937, 139, 67, 92, 0.001524, -1
371, 424, 409, 98, 0.001498, -1
23, 261, 142, 201, 0.001497, -1
109, 378, 225, 93, 0.001404, -1
80, 410, 357, 97, 0.001251, -1
637, 147, 309, 126, 0.001096, -1
115, 383, 183, 114, 0.001088, -1
724, 58, 119, 143, 0.001024, -1
309, 33, 188, 179, 0.000977, -1
559, 107, 87, 142, 0.000897, -1
449, 214, 119, 100, 0.000885, -1
119, 229, 226, 97, 0.000870, -1
365, 29, 92, 182, 0.000824, -1
410, 208, 150, 141, 0.000800, -1
94, 374, 177, 118, 0.000779, -1
586, 116, 325, 183, 0.000724, -1
648, 166, 303, 120, 0.000690, -1
75, 410, 263, 87, 0.000676, -1
373, 223, 196, 116, 0.000672, -1
680, 144, 206, 133, 0.000653, -1
654, 134, 281, 139, 0.000636, -1
376, 212, 153, 113, 0.000615, -1
354, 233, 217, 86, 0.000578, -1
946, 30, 69, 148, 0.000566, -1
21, 273, 161, 221, 0.000545, -1
554, 105, 58, 148, 0.000530, -1
