244, 282, 79, 119, 0.249090, -1
244, 295, 80, 90, 0.143420, -1
191, 571, 312, 131, 0.076377, -1
390, 252, 83, 253, 0.036990, -1
157, 558, 421, 158, 0.025578, -1
173, 558, 298, 157, 0.022047, -1
198, 547, 282, 137, 0.017028, -1
154, 589, 556, 178, 0.013025, -1
256, 276, 67, 126, 0.012908, -1
188, 585, 344, 100, 0.009614, -1
211, 538, 322, 227, 0.009325, -1
158, 561, 469, 200, 0.007686, -1
236, 542, 209, 168, 0.007598, -1
390, 268, 91, 208, 0.006579, -1
55, 37, 265, 96, 0.005886, -1
148, 535, 354, 228, 0.005873, -1
784, 110, 81, 128, 0.005002, -1
211, 548, 222, 160, 0.004518, -1
225, 564, 265, 92, 0.004203, -1
500, 507, 79, 93, 0.003734, -1
22, 572, 567, 195, 0.003400, -1
248, 622, 333, 110, 0.003309, -1
480, 493, 74, 97, 0.003112, -1
223, 579, 371, 188, 0.002784, -1
511, 502, 76, 88, 0.002529, -1
102, 510, 461, 166, 0.002345, -1
14, 30, 276, 93, 0.002137, -1
151, 511, 311, 213, 0.002029, -1
775, 304, 94, 193, 0.001990, -1
24, 606, 162, 109, 0.001707, -1
627, 132, 78, 125, 0.001438, -1
238, 325, 93, 99, 0.001164, -1
683, 41, 265, 106, 0.001019, -1
43, 595, 170, 112, 0.001010, -1
292, 651, 288, 116, 0.001008, -1
922, 591, 92, 105, 0.000953, -1
823, 624, 86, 69, 0.000946, -1
4, 607, 327, 125, 0.000945, -1
0, 625, 176, 117, 0.000932, -1
1, 585, 286, 182, 0.000930, -1
493, 303, 86, 135, 0.000881, -1
0, 611, 123, 135, 0.000825, -1
431, 468, 92, 105, 0.000765, -1
401, 256, 70, 90, 0.000733, -1
188, 508, 340, 202, 0.000718, -1
8, 652, 91, 115, 0.000708, -1
794, 589, 149, 114, 0.000673, -1
88, 583, 144, 97, 0.000673, -1
385, 417, 66, 150, 0.000659, -1
261, 564, 204, 136, 0.000627, -1
946, 109, 77, 87, 0.000622, -1
546, 94, 309, 501, 0.000589, -1
563, 295, 148, 354, 0.000553, -1
3, 641, 200, 118, 0.000542, -1
