540, 0, 101, 60, 0.113177, -1
930, 553, 93, 81, 0.008002, -1
966, 204, 55, 76, 0.006574, -1
919, 509, 82, 120, 0.005890, -1
235, 266, 97, 137, 0.005214, -1
961, 594, 37, 26, 0.004025, -1
267, 256, 91, 149, 0.003677, -1
674, 549, 87, 65, 0.003193, -1
957, 559, 62, 73, 0.003010, -1
904, 529, 51, 110, 0.002616, -1
724, 556, 93, 82, 0.002495, -1
987, 571, 36, 85, 0.002342, -1
979, 578, 43, 90, 0.002342, -1
686, 4, 68, 184, 0.002065, -1
688, 548, 78, 66, 0.001899, -1
352, 261, 105, 107, 0.001786, -1
825, 578, 100, 57, 0.001588, -1
878, 589, 82, 43, 0.001454, -1
693, 546, 97, 64, 0.001437, -1
376, 245, 120, 106, 0.001289, -1
972, 502, 51, 61, 0.001258, -1
928, 171, 89, 128, 0.001143, -1
947, 573, 67, 35, 0.001116, -1
695, 47, 46, 240, 0.001102, -1
733, 528, 93, 105, 0.001034, -1
649, 560, 272, 63, 0.000981, -1
540, 460, 69, 52, 0.000927, -1
689, 20, 43, 277, 0.000915, -1
768, 575, 116, 67, 0.000890, -1
659, 14, 77, 224, 0.000878, -1
904, 512, 75, 131, 0.000788, -1
930, 514, 59, 80, 0.000687, -1
856, 486, 49, 124, 0.000638, -1
674, 502, 70, 71, 0.000627, -1
622, 531, 89, 74, 0.000582, -1
733, 546, 96, 58, 0.000552, -1
801, 564, 91, 77, 0.000506, -1
556, 488, 68, 46, 0.000483, -1
539, 243, 49, 101, 0.000448, -1
840, 562, 83, 43, 0.000417, -1
672, 362, 53, 125, 0.000406, -1
255, 322, 69, 79, 0.000365, -1
647, 527, 77, 65, 0.000345, -1
698, 535, 188, 88, 0.000317, -1
444, 480, 71, 117, 0.000311, -1
207, 250, 76, 92, 0.000283, -1
220, 339, 57, 64, 0.000280, -1
686, 377, 50, 114, 0.000246, -1
914, 512, 58, 56, 0.000243, -1
81, 221, 210, 78, 0.000243, -1
205, 487, 66, 67, 0.000239, -1
993, 553, 30, 33, 0.000228, -1
407, 216, 65, 115, 0.000213, -1
688, 12, 72, 138, 0.000195, -1
338, 273, 71, 119, 0.000195, -1
255, 287, 92, 108, 0.000180, -1
566, 1, 86, 53, 0.000174, -1
197, 298, 48, 89, 0.000169, -1
591, 694, 98, 73, 0.000163, -1
696, 396, 75, 98, 0.000150, -1
659, 10, 94, 112, 0.000144, -1
368, 395, 67, 69, 0.000141, -1
609, 521, 71, 84, 0.000138, -1
803, 563, 84, 56, 0.000134, -1
30, 464, 54, 156, 0.000133, -1
230, 225, 69, 131, 0.000132, -1
858, 613, 99, 29, 0.000131, -1
374, 264, 291, 58, 0.000128, -1
528, 537, 185, 62, 0.000128, -1
114, 587, 47, 60, 0.000126, -1
286, 486, 71, 78, 0.000122, -1
354, 212, 109, 112, 0.000091, -1
