191, 112, 76, 91, 0.827770, -1
188, 120, 70, 97, 0.827770, -1
203, 116, 62, 82, 0.409201, -1
201, 110, 65, 100, 0.055597, -1
183, 127, 86, 87, 0.038976, -1
589, 331, 50, 96, 0.020093, -1
564, 701, 113, 322, 0.017659, -1
517, 773, 159, 250, 0.014529, -1
173, 108, 76, 132, 0.006317, -1
277, 883, 87, 140, 0.006115, -1
252, 887, 105, 136, 0.005955, -1
171, 814, 81, 209, 0.005167, -1
538, 727, 129, 296, 0.004761, -1
596, 334, 70, 97, 0.003537, -1
498, 758, 203, 265, 0.003272, -1
152, 796, 107, 227, 0.003075, -1
359, 578, 103, 123, 0.002819, -1
511, 741, 141, 225, 0.002814, -1
184, 110, 85, 150, 0.002805, -1
216, 855, 144, 168, 0.002800, -1
522, 706, 156, 317, 0.002793, -1
576, 884, 191, 137, 0.002791, -1
375, 988, 82, 35, 0.002054, -1
506, 770, 106, 205, 0.002051, -1
501, 739, 127, 238, 0.001238, -1
531, 543, 60, 161, 0.001132, -1
592, 807, 90, 171, 0.001085, -1
424, 399, 116, 213, 0.001080, -1
77, 785, 155, 238, 0.001075, -1
53, 824, 148, 199, 0.000886, -1
405, 148, 112, 81, 0.000870, -1
422, 437, 125, 206, 0.000837, -1
93, 816, 88, 207, 0.000780, -1
263, 712, 69, 105, 0.000773, -1
209, 117, 54, 107, 0.000715, -1
401, 143, 101, 81, 0.000700, -1
270, 864, 116, 159, 0.000679, -1
548, 759, 139, 264, 0.000653, -1
376, 725, 141, 298, 0.000621, -1
362, 563, 77, 147, 0.000599, -1
175, 763, 119, 260, 0.000594, -1
84, 824, 142, 199, 0.000591, -1
58, 809, 109, 198, 0.000523, -1
457, 472, 112, 205, 0.000493, -1
541, 512, 60, 145, 0.000456, -1
697, 436, 66, 128, 0.000434, -1
414, 405, 74, 245, 0.000407, -1
642, 372, 60, 87, 0.000392, -1
373, 572, 72, 170, 0.000386, -1
285, 940, 71, 83, 0.000385, -1
606, 803, 62, 152, 0.000380, -1
640, 100, 101, 154, 0.000373, -1
475, 396, 52, 196, 0.000372, -1
512, 461, 69, 248, 0.000347, -1
553, 815, 127, 208, 0.000344, -1
243, 713, 81, 107, 0.000340, -1
418, 334, 92, 508, 0.000329, -1
590, 320, 61, 94, 0.000322, -1
361, 963, 134, 60, 0.000302, -1
415, 367, 103, 340, 0.000296, -1
215, 937, 102, 86, 0.000292, -1
447, 374, 68, 203, 0.000285, -1
421, 166, 89, 90, 0.000283, -1
450, 388, 83, 188, 0.000275, -1
400, 531, 61, 141, 0.000257, -1
534, 740, 217, 283, 0.000254, -1
385, 992, 67, 31, 0.000228, -1
487, 743, 132, 260, 0.000224, -1
381, 149, 101, 70, 0.000196, -1
537, 619, 48, 78, 0.000194, -1
