561, 620, 65, 123, 0.275480, -1
342, 624, 68, 87, 0.231592, -1
542, 617, 76, 127, 0.209807, -1
779, 638, 66, 76, 0.111302, -1
550, 613, 64, 123, 0.102363, -1
543, 624, 78, 129, 0.083614, -1
553, 611, 64, 142, 0.061191, -1
785, 658, 61, 55, 0.055785, -1
368, 623, 51, 101, 0.038492, -1
179, 620, 69, 95, 0.022009, -1
186, 616, 53, 85, 0.022009, -1
781, 628, 57, 86, 0.021342, -1
769, 637, 59, 83, 0.011183, -1
910, 648, 53, 83, 0.010756, -1
782, 626, 50, 87, 0.009509, -1
374, 610, 51, 118, 0.008544, -1
357, 595, 53, 121, 0.007651, -1
351, 607, 68, 110, 0.006554, -1
780, 623, 67, 99, 0.006548, -1
914, 653, 34, 77, 0.006465, -1
534, 647, 59, 92, 0.006282, -1
559, 617, 62, 143, 0.006126, -1
687, 627, 48, 103, 0.004563, -1
785, 627, 57, 68, 0.003269, -1
97, 563, 83, 103, 0.002928, -1
356, 619, 67, 109, 0.002278, -1
329, 629, 84, 93, 0.002054, -1
794, 616, 51, 105, 0.001995, -1
35, 601, 155, 61, 0.001835, -1
783, 634, 69, 65, 0.001762, -1
762, 622, 58, 96, 0.001592, -1
799, 616, 55, 97, 0.001254, -1
955, 2, 68, 135, 0.001126, -1
544, 613, 45, 121, 0.001087, -1
172, 596, 39, 93, 0.001022, -1
407, 409, 88, 107, 0.000918, -1
254, 641, 54, 85, 0.000879, -1
911, 653, 71, 82, 0.000866, -1
62, 560, 92, 105, 0.000856, -1
383, 532, 61, 116, 0.000836, -1
690, 633, 47, 82, 0.000710, -1
941, 54, 82, 117, 0.000688, -1
391, 371, 117, 127, 0.000674, -1
783, 640, 49, 80, 0.000661, -1
198, 357, 86, 153, 0.000571, -1
682, 618, 58, 112, 0.000566, -1
23, 399, 189, 208, 0.000466, -1
681, 645, 55, 87, 0.000458, -1
176, 319, 149, 123, 0.000449, -1
896, 641, 58, 78, 0.000446, -1
315, 612, 62, 78, 0.000435, -1
313, 622, 62, 86, 0.000435, -1
399, 371, 96, 113, 0.000331, -1
402, 288, 111, 231, 0.000299, -1
17, 604, 67, 71, 0.000298, -1
322, 634, 69, 75, 0.000281, -1
480, 309, 63, 104, 0.000271, -1
492, 343, 76, 73, 0.000258, -1
108, 544, 88, 102, 0.000247, -1
30, 542, 80, 107, 0.000240, -1
917, 642, 72, 86, 0.000238, -1
543, 467, 61, 107, 0.000236, -1
40, 605, 211, 50, 0.000235, -1
921, 646, 77, 95, 0.000232, -1
365, 603, 59, 103, 0.000232, -1
135, 583, 52, 98, 0.000232, -1
905, 745, 58, 22, 0.000228, -1
793, 603, 64, 109, 0.000223, -1
196, 249, 116, 102, 0.000213, -1
414, 325, 100, 156, 0.000180, -1
412, 689, 59, 78, 0.000136, -1
114, 136, 320, 61, 0.000135, -1
468, 105, 350, 53, 0.000130, -1
545, 83, 331, 57, 0.000122, -1
73, 115, 318, 61, 0.000121, -1
129, 158, 331, 57, 0.000121, -1
196, 185, 282, 56, 0.000120, -1
24, 562, 71, 109, 0.000118, -1
717, 84, 302, 62, 0.000115, -1
648, 321, 84, 70, 0.000115, -1
498, 355, 53, 70, 0.000111, -1
813, 34, 210, 86, 0.000108, -1
118, 182, 340, 54, 0.000104, -1
616, 81, 289, 62, 0.000103, -1
423, 258, 368, 195, 0.000101, -1
349, 613, 61, 65, 0.000094, -1
30, 159, 267, 55, 0.000092, -1
564, 66, 349, 54, 0.000091, -1
16, 83, 184, 53, 0.000083, -1
412, 289, 84, 189, 0.000081, -1
612, 96, 237, 326, 0.000078, -1
634, 67, 321, 57, 0.000077, -1
22, 139, 276, 56, 0.000075, -1
185, 165, 318, 54, 0.000075, -1
486, 268, 119, 133, 0.000074, -1
24, 100, 286, 55, 0.000073, -1
933, 402, 85, 126, 0.000069, -1
20, 64, 183, 51, 0.000068, -1
154, 141, 362, 55, 0.000068, -1
168, 391, 153, 376, 0.000067, -1
21, 120, 282, 56, 0.000067, -1
14, 103, 180, 53, 0.000065, -1
30, 82, 285, 54, 0.000064, -1
686, 67, 337, 57, 0.000064, -1
16, 123, 211, 50, 0.000061, -1
252, 287, 151, 480, 0.000059, -1
198, 148, 351, 52, 0.000058, -1
457, 87, 375, 47, 0.000055, -1
666, 223, 181, 544, 0.000052, -1
555, 90, 223, 333, 0.000051, -1
732, 37, 291, 68, 0.000051, -1
816, 6, 207, 95, 0.000049, -1
246, 657, 185, 62, 0.000049, -1
20, 515, 86, 121, 0.000049, -1
311, 536, 94, 169, 0.000047, -1
300, 324, 205, 437, 0.000046, -1
751, 379, 147, 378, 0.000045, -1
765, 647, 46, 71, 0.000045, -1
506, 47, 100, 162, 0.000045, -1
219, 238, 210, 529, 0.000042, -1
575, 652, 46, 87, 0.000042, -1
13, 600, 41, 72, 0.000041, -1
220, 635, 214, 75, 0.000038, -1
145, 576, 46, 77, 0.000037, -1
779, 524, 64, 150, 0.000037, -1
692, 607, 43, 111, 0.000037, -1
31, 322, 148, 273, 0.000036, -1
567, 640, 63, 114, 0.000034, -1
462, 641, 51, 51, 0.000034, -1
18, 86, 84, 547, 0.000032, -1
662, 628, 61, 79, 0.000031, -1
