716, 560, 59, 42, 0.079018, -1
389, 465, 119, 113, 0.068242, -1
0, 619, 34, 58, 0.054457, -1
466, 509, 46, 81, 0.050995, -1
541, 520, 58, 68, 0.028248, -1
737, 396, 163, 212, 0.023322, -1
771, 404, 129, 180, 0.022644, -1
784, 409, 127, 188, 0.020678, -1
829, 557, 83, 56, 0.019302, -1
580, 295, 125, 135, 0.015910, -1
323, 460, 60, 88, 0.014832, -1
547, 272, 149, 150, 0.012972, -1
719, 546, 52, 61, 0.011569, -1
727, 531, 43, 68, 0.010322, -1
811, 459, 73, 146, 0.010161, -1
798, 534, 131, 78, 0.008748, -1
600, 277, 92, 150, 0.008673, -1
2, 584, 40, 92, 0.008326, -1
708, 554, 55, 59, 0.007993, -1
557, 516, 62, 72, 0.007558, -1
63, 541, 53, 67, 0.007499, -1
822, 533, 122, 86, 0.007266, -1
818, 537, 56, 60, 0.006928, -1
754, 237, 70, 106, 0.006650, -1
405, 293, 479, 142, 0.006346, -1
750, 268, 79, 74, 0.006092, -1
611, 291, 97, 127, 0.005640, -1
778, 543, 116, 64, 0.004867, -1
721, 513, 58, 82, 0.004370, -1
210, 281, 80, 146, 0.003704, -1
717, 491, 113, 94, 0.003579, -1
400, 466, 131, 100, 0.003545, -1
321, 472, 53, 95, 0.003494, -1
190, 41, 92, 214, 0.003491, -1
784, 516, 135, 100, 0.003337, -1
179, 26, 85, 249, 0.003218, -1
380, 571, 62, 60, 0.003139, -1
378, 483, 181, 83, 0.003036, -1
228, 269, 75, 155, 0.003003, -1
871, 512, 71, 115, 0.002875, -1
227, 253, 74, 199, 0.002647, -1
820, 548, 151, 67, 0.002529, -1
715, 548, 51, 47, 0.002374, -1
206, 226, 74, 179, 0.002345, -1
744, 252, 85, 89, 0.002151, -1
595, 336, 90, 74, 0.002117, -1
227, 615, 197, 62, 0.001964, -1
174, 40, 93, 178, 0.001962, -1
197, 605, 191, 72, 0.001921, -1
818, 492, 69, 105, 0.001892, -1
33, 524, 73, 74, 0.001879, -1
516, 270, 130, 157, 0.001858, -1
494, 283, 428, 171, 0.001740, -1
868, 535, 57, 98, 0.001715, -1
18, 541, 65, 83, 0.001688, -1
601, 351, 94, 86, 0.001421, -1
131, 538, 107, 136, 0.001338, -1
0, 366, 300, 39, 0.001315, -1
2, 589, 45, 76, 0.001285, -1
313, 468, 48, 79, 0.001113, -1
0, 371, 297, 47, 0.001102, -1
735, 510, 159, 100, 0.001007, -1
33, 499, 69, 101, 0.000932, -1
786, 489, 132, 111, 0.000866, -1
591, 494, 118, 84, 0.000806, -1
578, 511, 44, 76, 0.000786, -1
220, 261, 83, 152, 0.000778, -1
370, 543, 62, 71, 0.000673, -1
4, 558, 46, 83, 0.000672, -1
401, 251, 443, 178, 0.000652, -1
748, 328, 99, 84, 0.000609, -1
260, 516, 42, 70, 0.000598, -1
522, 508, 251, 63, 0.000572, -1
610, 323, 57, 74, 0.000554, -1
596, 508, 48, 76, 0.000542, -1
5, 516, 55, 92, 0.000518, -1
683, 291, 214, 338, 0.000490, -1
639, 561, 63, 40, 0.000462, -1
445, 529, 44, 67, 0.000440, -1
615, 509, 56, 84, 0.000434, -1
320, 492, 41, 68, 0.000426, -1
212, 228, 65, 152, 0.000411, -1
224, 568, 50, 46, 0.000410, -1
192, 204, 72, 225, 0.000404, -1
854, 551, 80, 82, 0.000402, -1
683, 541, 42, 40, 0.000354, -1
664, 546, 47, 39, 0.000343, -1
711, 547, 57, 57, 0.000335, -1
735, 511, 55, 72, 0.000322, -1
7, 508, 66, 125, 0.000319, -1
235, 284, 63, 137, 0.000305, -1
208, 154, 68, 211, 0.000296, -1
695, 461, 31, 84, 0.000294, -1
261, 420, 49, 81, 0.000291, -1
728, 542, 48, 56, 0.000285, -1
444, 19, 143, 456, 0.000283, -1
747, 520, 178, 71, 0.000261, -1
748, 364, 191, 278, 0.000246, -1
408, 460, 165, 86, 0.000230, -1
74, 526, 46, 70, 0.000209, -1
814, 427, 105, 154, 0.000204, -1
618, 511, 122, 72, 0.000203, -1
452, 424, 111, 104, 0.000185, -1
5, 352, 300, 50, 0.000172, -1
8, 530, 59, 102, 0.000170, -1
375, 502, 170, 92, 0.000167, -1
704, 541, 40, 39, 0.000164, -1
358, 275, 363, 168, 0.000157, -1
629, 464, 306, 61, 0.000143, -1
408, 264, 206, 245, 0.000143, -1
235, 280, 68, 102, 0.000142, -1
438, 36, 194, 355, 0.000128, -1
100, 578, 141, 71, 0.000125, -1
217, 202, 75, 150, 0.000125, -1
490, 43, 197, 337, 0.000114, -1
414, 379, 111, 215, 0.000114, -1
551, 568, 54, 52, 0.000103, -1
117, 542, 241, 41, 0.000095, -1
31, 544, 61, 64, 0.000089, -1
651, 515, 102, 56, 0.000087, -1
210, 272, 53, 120, 0.000086, -1
189, 443, 30, 62, 0.000086, -1
204, 262, 59, 157, 0.000082, -1
262, 259, 444, 158, 0.000075, -1
256, 275, 59, 141, 0.000072, -1
385, 40, 193, 360, 0.000071, -1
369, 570, 61, 62, 0.000071, -1
282, 300, 73, 98, 0.000066, -1
44, 473, 55, 118, 0.000063, -1
160, 75, 139, 401, 0.000062, -1
205, 221, 76, 203, 0.000059, -1
322, 462, 54, 79, 0.000057, -1
440, 97, 127, 484, 0.000051, -1
516, 569, 58, 54, 0.000050, -1
180, 471, 37, 49, 0.000049, -1
166, 358, 187, 75, 0.000046, -1
549, 48, 196, 338, 0.000046, -1
475, 480, 78, 60, 0.000045, -1
110, 67, 194, 442, 0.000044, -1
577, 216, 235, 244, 0.000044, -1
266, 569, 227, 46, 0.000041, -1
407, 85, 121, 506, 0.000039, -1
484, 488, 37, 86, 0.000038, -1
873, 568, 49, 68, 0.000036, -1
270, 483, 33, 108, 0.000034, -1
