377, 316, 121, 60, 0.268695, -1
751, 256, 123, 128, 0.249774, -1
382, 304, 116, 65, 0.086028, -1
732, 269, 148, 185, 0.081507, -1
494, 273, 112, 88, 0.067616, -1
536, 330, 135, 100, 0.031186, -1
248, 302, 378, 58, 0.026973, -1
491, 272, 104, 80, 0.024416, -1
554, 352, 86, 74, 0.022089, -1
34, 36, 203, 411, 0.018412, -1
561, 331, 72, 95, 0.014017, -1
173, 387, 312, 39, 0.013180, -1
633, 267, 344, 162, 0.010991, -1
567, 351, 82, 78, 0.010043, -1
169, 360, 286, 59, 0.009827, -1
337, 0, 91, 92, 0.008596, -1
799, 481, 224, 199, 0.007350, -1
194, 308, 433, 43, 0.006986, -1
813, 24, 210, 393, 0.006712, -1
489, 285, 129, 100, 0.006108, -1
35, 347, 162, 73, 0.005821, -1
503, 351, 54, 93, 0.005673, -1
218, 26, 290, 393, 0.005614, -1
398, 297, 86, 118, 0.005214, -1
590, 303, 335, 68, 0.005084, -1
50, 24, 192, 506, 0.004921, -1
37, 321, 136, 104, 0.004468, -1
298, 277, 75, 108, 0.004347, -1
821, 355, 137, 99, 0.003822, -1
240, 0, 89, 85, 0.003756, -1
181, 322, 409, 55, 0.003559, -1
125, 342, 353, 42, 0.003508, -1
41, 49, 208, 371, 0.003424, -1
208, 333, 402, 40, 0.003293, -1
29, 143, 236, 304, 0.003016, -1
322, 0, 143, 88, 0.002938, -1
330, 0, 106, 74, 0.002566, -1
857, 358, 118, 107, 0.002562, -1
214, 17, 165, 408, 0.002514, -1
601, 0, 80, 130, 0.002403, -1
232, 329, 338, 53, 0.002271, -1
831, 370, 176, 68, 0.002153, -1
287, 627, 265, 53, 0.001892, -1
205, 302, 426, 45, 0.001867, -1
448, 68, 268, 287, 0.001854, -1
181, 299, 477, 142, 0.001850, -1
49, 336, 146, 87, 0.001769, -1
277, 4, 231, 95, 0.001726, -1
623, 0, 80, 121, 0.001688, -1
751, 274, 139, 95, 0.001602, -1
607, 430, 194, 250, 0.001521, -1
663, 497, 360, 141, 0.001494, -1
849, 332, 108, 116, 0.001488, -1
573, 310, 78, 99, 0.001429, -1
32, 48, 157, 424, 0.001427, -1
854, 50, 169, 459, 0.001404, -1
698, 262, 229, 201, 0.001334, -1
300, 31, 286, 380, 0.001257, -1
352, 0, 107, 77, 0.001244, -1
17, 352, 218, 60, 0.001237, -1
249, 0, 195, 86, 0.001160, -1
556, 289, 61, 148, 0.001144, -1
347, 3, 160, 96, 0.001093, -1
659, 335, 59, 114, 0.001062, -1
799, 379, 192, 64, 0.000973, -1
64, 23, 183, 338, 0.000959, -1
240, 0, 155, 89, 0.000906, -1
475, 78, 230, 367, 0.000876, -1
42, 50, 273, 385, 0.000817, -1
606, 313, 259, 62, 0.000732, -1
26, 170, 84, 130, 0.000701, -1
56, 5, 130, 398, 0.000683, -1
854, 277, 106, 174, 0.000659, -1
632, 0, 58, 160, 0.000642, -1
