220, 24, 49, 64, 0.968960, -1
212, 33, 59, 62, 0.957429, -1
203, 36, 68, 43, 0.940953, -1
209, 30, 55, 54, 0.878308, -1
208, 27, 73, 70, 0.774170, -1
200, 23, 74, 63, 0.146230, -1
214, 39, 71, 57, 0.100209, -1
200, 26, 74, 69, 0.069183, -1
109, 0, 126, 33, 0.039817, -1
112, 0, 99, 40, 0.037524, -1
89, 2, 169, 35, 0.035889, -1
238, 33, 61, 68, 0.032460, -1
323, 85, 69, 88, 0.025663, -1
124, 1, 120, 47, 0.019511, -1
126, 1, 109, 36, 0.019511, -1
124, 2, 161, 34, 0.017306, -1
207, 23, 91, 61, 0.014887, -1
115, 1, 111, 53, 0.014777, -1
131, 1, 79, 57, 0.014425, -1
143, 532, 191, 95, 0.013515, -1
116, 534, 212, 98, 0.010274, -1
145, 3, 93, 51, 0.009333, -1
92, 1, 94, 42, 0.009019, -1
84, 396, 74, 114, 0.007993, -1
215, 27, 49, 62, 0.007955, -1
327, 92, 80, 100, 0.006007, -1
90, 383, 87, 253, 0.005085, -1
134, 445, 77, 152, 0.004720, -1
118, 434, 116, 111, 0.004345, -1
48, 497, 89, 152, 0.004240, -1
112, 413, 110, 165, 0.003641, -1
179, 14, 190, 433, 0.003377, -1
233, 385, 55, 108, 0.003206, -1
159, 540, 186, 95, 0.002994, -1
601, 352, 47, 92, 0.002584, -1
96, 389, 90, 223, 0.002190, -1
131, 442, 116, 137, 0.001974, -1
88, 393, 82, 143, 0.001806, -1
66, 410, 89, 99, 0.001712, -1
124, 464, 214, 212, 0.001327, -1
283, 336, 65, 209, 0.001241, -1
370, 348, 56, 101, 0.001187, -1
42, 12, 260, 63, 0.001093, -1
23, 483, 194, 76, 0.001034, -1
13, 402, 131, 251, 0.000993, -1
112, 1, 65, 61, 0.000958, -1
360, 348, 71, 104, 0.000946, -1
272, 354, 75, 156, 0.000918, -1
218, 371, 58, 123, 0.000884, -1
1, 129, 386, 70, 0.000854, -1
209, 486, 136, 192, 0.000751, -1
912, 0, 59, 183, 0.000748, -1
177, 428, 89, 105, 0.000676, -1
17, 8, 117, 446, 0.000616, -1
