592, 118, 28, 54, 0.118060, -1
651, 117, 183, 72, 0.004932, -1
824, 364, 199, 308, 0.004149, -1
947, 0, 76, 131, 0.003469, -1
39, 174, 75, 143, 0.002651, -1
827, 386, 73, 112, 0.002558, -1
819, 373, 73, 117, 0.001564, -1
56, 202, 65, 120, 0.001547, -1
438, 346, 49, 55, 0.001345, -1
449, 348, 55, 52, 0.001302, -1
650, 453, 179, 124, 0.001135, -1
711, 414, 72, 127, 0.001079, -1
853, 475, 170, 154, 0.001014, -1
825, 452, 162, 210, 0.001013, -1
483, 568, 191, 90, 0.000992, -1
823, 359, 200, 276, 0.000985, -1
662, 88, 130, 105, 0.000945, -1
926, 0, 97, 102, 0.000848, -1
844, 391, 73, 105, 0.000848, -1
858, 163, 106, 153, 0.000801, -1
872, 335, 151, 307, 0.000775, -1
575, 78, 62, 89, 0.000754, -1
872, 0, 150, 126, 0.000749, -1
843, 201, 143, 92, 0.000742, -1
831, 368, 71, 155, 0.000731, -1
900, 385, 123, 193, 0.000723, -1
662, 107, 203, 83, 0.000721, -1
465, 349, 55, 62, 0.000697, -1
633, 99, 215, 86, 0.000692, -1
732, 379, 66, 149, 0.000679, -1
991, 320, 32, 183, 0.000637, -1
910, 425, 113, 130, 0.000637, -1
53, 529, 257, 82, 0.000635, -1
809, 319, 167, 353, 0.000615, -1
424, 342, 43, 59, 0.000594, -1
807, 403, 74, 129, 0.000588, -1
507, 552, 183, 87, 0.000582, -1
695, 440, 82, 142, 0.000548, -1
596, 304, 33, 89, 0.000521, -1
778, 425, 238, 247, 0.000516, -1
728, 404, 63, 138, 0.000497, -1
317, 576, 149, 92, 0.000467, -1
780, 371, 243, 265, 0.000459, -1
914, 352, 109, 215, 0.000450, -1
811, 453, 151, 219, 0.000422, -1
469, 562, 152, 110, 0.000420, -1
715, 434, 306, 238, 0.000409, -1
962, 0, 61, 100, 0.000407, -1
779, 440, 59, 98, 0.000401, -1
337, 564, 147, 107, 0.000396, -1
457, 0, 67, 42, 0.000367, -1
873, 446, 150, 181, 0.000353, -1
957, 0, 59, 90, 0.000351, -1
912, 337, 111, 299, 0.000337, -1
725, 416, 73, 149, 0.000334, -1
523, 539, 167, 115, 0.000325, -1
745, 483, 237, 189, 0.000324, -1
832, 493, 187, 156, 0.000315, -1
799, 487, 140, 185, 0.000311, -1
685, 456, 80, 143, 0.000311, -1
937, 364, 86, 231, 0.000310, -1
146, 532, 216, 86, 0.000304, -1
753, 418, 66, 116, 0.000296, -1
877, 406, 146, 203, 0.000287, -1
786, 435, 163, 237, 0.000280, -1
656, 472, 145, 130, 0.000236, -1
25, 65, 86, 369, 0.000230, -1
46, 144, 82, 233, 0.000227, -1
91, 361, 54, 69, 0.000226, -1
839, 436, 176, 209, 0.000223, -1
717, 434, 72, 140, 0.000215, -1
664, 472, 83, 119, 0.000213, -1
491, 531, 179, 139, 0.000202, -1
48, 174, 75, 112, 0.000194, -1
747, 410, 90, 178, 0.000193, -1
730, 401, 88, 173, 0.000191, -1
171, 512, 81, 106, 0.000186, -1
830, 175, 121, 129, 0.000186, -1
733, 401, 70, 143, 0.000175, -1
309, 570, 212, 94, 0.000170, -1
236, 543, 59, 99, 0.000165, -1
103, 520, 253, 87, 0.000161, -1
782, 417, 65, 123, 0.000160, -1
619, 464, 155, 146, 0.000153, -1
691, 78, 129, 112, 0.000153, -1
757, 377, 71, 138, 0.000153, -1
755, 411, 72, 133, 0.000153, -1
729, 389, 293, 257, 0.000152, -1
762, 412, 81, 126, 0.000151, -1
623, 497, 144, 112, 0.000149, -1
522, 538, 194, 129, 0.000138, -1
805, 395, 63, 163, 0.000128, -1
913, 394, 110, 70, 0.000126, -1
581, 466, 224, 195, 0.000124, -1
418, 363, 108, 60, 0.000122, -1
676, 462, 150, 127, 0.000117, -1
937, 97, 41, 80, 0.000114, -1
879, 356, 144, 196, 0.000108, -1
753, 398, 217, 274, 0.000108, -1
606, 510, 141, 112, 0.000107, -1
706, 442, 140, 152, 0.000098, -1
330, 445, 295, 63, 0.000097, -1
511, 502, 200, 154, 0.000093, -1
867, 358, 149, 237, 0.000092, -1
392, 365, 189, 47, 0.000088, -1
975, 428, 48, 139, 0.000083, -1
78, 358, 49, 66, 0.000082, -1
184, 405, 36, 32, 0.000081, -1
571, 537, 182, 90, 0.000079, -1
707, 524, 289, 148, 0.000077, -1
13, 0, 47, 58, 0.000074, -1
