174, 357, 71, 111, 0.062858, -1
180, 354, 55, 127, 0.037215, -1
164, 352, 61, 117, 0.037215, -1
411, 322, 219, 445, 0.019477, -1
0, 190, 27, 242, 0.019065, -1
174, 370, 51, 91, 0.018763, -1
439, 398, 170, 369, 0.017435, -1
449, 342, 205, 425, 0.016381, -1
253, 415, 99, 135, 0.014278, -1
384, 623, 101, 92, 0.013935, -1
781, 4, 164, 107, 0.013873, -1
783, 35, 149, 83, 0.009812, -1
409, 626, 100, 121, 0.009146, -1
799, 14, 83, 110, 0.006390, -1
754, 517, 100, 178, 0.005657, -1
404, 422, 248, 301, 0.005454, -1
411, 161, 56, 116, 0.004463, -1
487, 314, 203, 453, 0.004047, -1
2, 151, 40, 284, 0.003895, -1
393, 140, 68, 133, 0.003835, -1
598, 612, 91, 102, 0.003421, -1
824, 42, 95, 94, 0.003413, -1
96, 521, 140, 114, 0.003324, -1
404, 432, 199, 335, 0.003187, -1
0, 201, 36, 244, 0.003153, -1
414, 142, 62, 133, 0.002915, -1
435, 387, 282, 325, 0.002874, -1
187, 374, 49, 93, 0.002587, -1
410, 362, 266, 403, 0.002576, -1
402, 646, 52, 70, 0.002573, -1
62, 297, 71, 190, 0.002527, -1
783, 38, 231, 47, 0.002388, -1
421, 225, 255, 540, 0.002318, -1
423, 204, 52, 105, 0.002095, -1
430, 516, 209, 182, 0.002028, -1
775, 13, 126, 103, 0.002002, -1
805, 0, 156, 79, 0.001782, -1
0, 191, 34, 171, 0.001726, -1
103, 547, 144, 120, 0.001712, -1
115, 504, 156, 131, 0.001681, -1
420, 575, 56, 123, 0.001653, -1
213, 435, 183, 314, 0.001614, -1
122, 542, 103, 97, 0.001611, -1
242, 438, 165, 321, 0.001594, -1
587, 602, 142, 102, 0.001564, -1
168, 448, 253, 303, 0.001544, -1
411, 503, 471, 190, 0.001540, -1
86, 534, 135, 120, 0.001509, -1
47, 286, 48, 87, 0.001447, -1
158, 555, 89, 128, 0.001308, -1
395, 116, 75, 145, 0.001272, -1
133, 542, 128, 119, 0.001231, -1
281, 341, 81, 197, 0.001182, -1
510, 243, 273, 512, 0.001177, -1
406, 444, 113, 289, 0.001172, -1
423, 154, 75, 176, 0.001170, -1
843, 7, 86, 109, 0.001103, -1
173, 300, 73, 150, 0.001074, -1
697, 426, 154, 233, 0.001016, -1
405, 459, 413, 221, 0.000987, -1
808, 23, 52, 105, 0.000886, -1
693, 517, 139, 141, 0.000884, -1
397, 544, 72, 132, 0.000881, -1
589, 440, 421, 229, 0.000861, -1
941, 0, 82, 52, 0.000790, -1
809, 0, 214, 75, 0.000769, -1
596, 420, 325, 236, 0.000706, -1
276, 435, 249, 332, 0.000704, -1
76, 515, 214, 108, 0.000703, -1
195, 433, 257, 310, 0.000698, -1
774, 8, 249, 63, 0.000656, -1
202, 573, 71, 76, 0.000622, -1
522, 53, 316, 593, 0.000607, -1
923, 34, 41, 100, 0.000587, -1
707, 533, 215, 122, 0.000536, -1
503, 438, 159, 223, 0.000529, -1
515, 482, 496, 206, 0.000496, -1
411, 354, 166, 413, 0.000488, -1
249, 525, 184, 141, 0.000465, -1
798, 428, 76, 141, 0.000433, -1
107, 650, 58, 117, 0.000428, -1
350, 317, 254, 433, 0.000383, -1
529, 231, 334, 486, 0.000372, -1
36, 289, 66, 197, 0.000368, -1
780, 442, 72, 170, 0.000364, -1
68, 558, 187, 96, 0.000362, -1
281, 24, 170, 357, 0.000355, -1
83, 552, 123, 121, 0.000346, -1
477, 576, 116, 191, 0.000341, -1
729, 539, 238, 89, 0.000338, -1
443, 302, 271, 458, 0.000333, -1
9, 40, 332, 67, 0.000326, -1
