734, 310, 166, 207, 0.164181, -1
495, 157, 190, 174, 0.055540, -1
488, 168, 193, 144, 0.036615, -1
692, 440, 104, 165, 0.034226, -1
864, 722, 79, 68, 0.019633, -1
299, 593, 117, 72, 0.018775, -1
526, 164, 142, 162, 0.015559, -1
658, 328, 278, 294, 0.015007, -1
457, 160, 281, 313, 0.014133, -1
151, 443, 469, 236, 0.013832, -1
759, 324, 125, 192, 0.013486, -1
690, 199, 202, 560, 0.011557, -1
518, 141, 153, 198, 0.011430, -1
528, 179, 145, 184, 0.010425, -1
94, 14, 311, 668, 0.009466, -1
23, 260, 186, 274, 0.009245, -1
442, 88, 314, 621, 0.009115, -1
634, 616, 120, 173, 0.008337, -1
83, 17, 375, 539, 0.008274, -1
144, 69, 382, 668, 0.007660, -1
398, 64, 316, 528, 0.007633, -1
573, 618, 288, 172, 0.007581, -1
234, 48, 277, 573, 0.007548, -1
127, 9, 352, 353, 0.007134, -1
402, 118, 347, 313, 0.007077, -1
381, 169, 417, 242, 0.007024, -1
587, 642, 148, 137, 0.006752, -1
22, 261, 168, 453, 0.006576, -1
345, 59, 342, 636, 0.006357, -1
8, 239, 484, 264, 0.006320, -1
662, 641, 180, 149, 0.005791, -1
558, 201, 172, 589, 0.005667, -1
533, 190, 107, 128, 0.005455, -1
387, 181, 330, 590, 0.005199, -1
161, 254, 310, 273, 0.005146, -1
31, 55, 422, 672, 0.005068, -1
647, 292, 242, 364, 0.004789, -1
649, 650, 148, 140, 0.004784, -1
11, 11, 146, 693, 0.004605, -1
268, 63, 226, 616, 0.004544, -1
326, 212, 158, 91, 0.004540, -1
446, 83, 294, 390, 0.004536, -1
682, 409, 139, 208, 0.004491, -1
287, 571, 129, 82, 0.004365, -1
296, 123, 189, 158, 0.004293, -1
692, 384, 162, 199, 0.004114, -1
136, 35, 342, 587, 0.004083, -1
204, 241, 301, 260, 0.003983, -1
17, 193, 194, 535, 0.003962, -1
54, 20, 329, 525, 0.003955, -1
503, 266, 286, 523, 0.003625, -1
10, 24, 266, 551, 0.003595, -1
10, 37, 196, 617, 0.003585, -1
277, 105, 265, 184, 0.003523, -1
622, 644, 150, 146, 0.003378, -1
642, 557, 87, 142, 0.003141, -1
183, 196, 366, 108, 0.003080, -1
402, 104, 228, 552, 0.003038, -1
635, 544, 126, 148, 0.002978, -1
772, 362, 109, 152, 0.002882, -1
109, 232, 320, 292, 0.002874, -1
654, 345, 280, 445, 0.002833, -1
286, 63, 247, 562, 0.002609, -1
181, 34, 372, 318, 0.002509, -1
706, 239, 202, 336, 0.002412, -1
686, 424, 190, 127, 0.002400, -1
194, 47, 342, 550, 0.002353, -1
232, 66, 365, 657, 0.002292, -1
12, 38, 367, 598, 0.002272, -1
108, 239, 433, 263, 0.002150, -1
110, 218, 162, 113, 0.002004, -1
156, 404, 306, 82, 0.002000, -1
694, 686, 145, 104, 0.001930, -1
648, 518, 129, 201, 0.001924, -1
727, 313, 203, 429, 0.001916, -1
236, 183, 347, 212, 0.001898, -1
634, 580, 79, 98, 0.001887, -1
301, 163, 185, 130, 0.001862, -1
221, 209, 264, 105, 0.001839, -1
631, 469, 117, 321, 0.001836, -1
642, 447, 158, 271, 0.001745, -1
678, 450, 147, 174, 0.001739, -1
417, 202, 222, 502, 0.001728, -1
573, 320, 306, 470, 0.001704, -1
278, 189, 302, 107, 0.001681, -1
318, 135, 225, 545, 0.001657, -1
258, 140, 293, 158, 0.001641, -1
285, 88, 211, 190, 0.001635, -1
32, 276, 213, 402, 0.001633, -1
349, 130, 359, 331, 0.001616, -1
26, 227, 287, 96, 0.001577, -1
662, 378, 176, 259, 0.001460, -1
137, 208, 171, 118, 0.001454, -1
216, 264, 210, 204, 0.001360, -1
85, 212, 315, 107, 0.001344, -1
327, 190, 163, 103, 0.001320, -1
647, 530, 107, 152, 0.001312, -1
763, 317, 106, 160, 0.001306, -1
502, 91, 216, 378, 0.001289, -1
1, 603, 123, 60, 0.001277, -1
117, 201, 178, 139, 0.001266, -1
10, 277, 288, 259, 0.001252, -1
541, 206, 154, 146, 0.001251, -1
539, 180, 299, 603, 0.001154, -1
257, 183, 181, 110, 0.001150, -1
499, 81, 229, 501, 0.001108, -1
303, 111, 360, 620, 0.001092, -1
550, 222, 139, 132, 0.001091, -1
116, 170, 640, 190, 0.001089, -1
161, 208, 178, 109, 0.001084, -1
309, 26, 252, 623, 0.001078, -1
569, 643, 345, 147, 0.001072, -1
151, 383, 88, 107, 0.001063, -1
269, 38, 352, 505, 0.001058, -1
93, 208, 182, 146, 0.001056, -1
