562, 495, 74, 86, 0.045362, -1
622, 103, 250, 521, 0.038424, -1
549, 490, 80, 92, 0.031174, -1
646, 96, 308, 571, 0.026846, -1
671, 87, 200, 517, 0.021039, -1
648, 505, 88, 68, 0.020829, -1
594, 106, 320, 546, 0.020497, -1
542, 495, 64, 73, 0.019717, -1
647, 83, 196, 511, 0.019048, -1
657, 494, 85, 89, 0.018001, -1
635, 50, 296, 538, 0.014834, -1
680, 230, 259, 414, 0.014160, -1
875, 511, 48, 83, 0.013416, -1
609, 194, 281, 446, 0.012717, -1
354, 362, 96, 221, 0.012040, -1
44, 510, 87, 54, 0.011544, -1
638, 517, 76, 73, 0.010965, -1
660, 155, 208, 488, 0.010129, -1
453, 302, 104, 256, 0.009797, -1
643, 247, 263, 392, 0.009785, -1
614, 94, 201, 509, 0.009477, -1
726, 210, 225, 395, 0.009345, -1
646, 490, 129, 93, 0.008762, -1
644, 505, 98, 88, 0.007362, -1
882, 94, 141, 144, 0.006920, -1
693, 396, 101, 213, 0.006783, -1
926, 0, 97, 87, 0.006600, -1
686, 137, 301, 501, 0.006301, -1
696, 481, 97, 95, 0.006157, -1
707, 196, 248, 448, 0.006012, -1
539, 434, 100, 156, 0.005747, -1
540, 483, 61, 60, 0.005585, -1
391, 438, 79, 109, 0.005571, -1
712, 463, 91, 119, 0.005166, -1
885, 515, 51, 79, 0.004746, -1
892, 3, 131, 393, 0.004719, -1
43, 160, 196, 466, 0.004682, -1
537, 465, 71, 111, 0.004675, -1
674, 502, 103, 80, 0.004622, -1
266, 213, 241, 394, 0.004567, -1
77, 141, 187, 449, 0.003812, -1
686, 499, 86, 87, 0.003811, -1
659, 515, 95, 79, 0.003761, -1
55, 446, 108, 126, 0.003664, -1
377, 229, 194, 331, 0.003502, -1
389, 366, 112, 201, 0.003345, -1
33, 463, 111, 113, 0.003336, -1
792, 165, 113, 114, 0.003115, -1
66, 463, 111, 114, 0.003115, -1
270, 391, 93, 199, 0.003068, -1
668, 299, 183, 302, 0.003001, -1
543, 439, 100, 105, 0.002799, -1
788, 150, 149, 427, 0.002713, -1
796, 79, 208, 520, 0.002583, -1
445, 476, 85, 83, 0.002540, -1
