1, 285, 68, 277, 0.023568, -1
931, 376, 92, 165, 0.019776, -1
5, 305, 145, 280, 0.019649, -1
149, 359, 79, 246, 0.019381, -1
23, 311, 99, 258, 0.017647, -1
145, 497, 71, 107, 0.014109, -1
244, 483, 154, 242, 0.011305, -1
703, 311, 133, 363, 0.008234, -1
47, 302, 103, 248, 0.008004, -1
260, 514, 142, 202, 0.007428, -1
12, 303, 103, 229, 0.006465, -1
424, 412, 135, 340, 0.006324, -1
4, 297, 87, 262, 0.006145, -1
420, 388, 122, 329, 0.004976, -1
423, 389, 157, 359, 0.004522, -1
38, 93, 99, 85, 0.004106, -1
242, 342, 151, 405, 0.004001, -1
427, 395, 137, 342, 0.003917, -1
270, 489, 134, 230, 0.003582, -1
381, 555, 67, 99, 0.003546, -1
709, 317, 102, 247, 0.003313, -1
62, 583, 153, 176, 0.003150, -1
255, 521, 166, 198, 0.003051, -1
94, 594, 154, 166, 0.003025, -1
33, 305, 126, 246, 0.002956, -1
257, 513, 140, 192, 0.002732, -1
412, 25, 100, 59, 0.002698, -1
420, 420, 141, 302, 0.002146, -1
45, 311, 70, 237, 0.002110, -1
426, 381, 124, 359, 0.002035, -1
702, 353, 116, 210, 0.002021, -1
232, 299, 152, 449, 0.001960, -1
701, 259, 162, 501, 0.001885, -1
567, 668, 188, 99, 0.001745, -1
82, 589, 167, 137, 0.001658, -1
99, 601, 163, 94, 0.001612, -1
101, 686, 188, 81, 0.001593, -1
50, 534, 172, 210, 0.001467, -1
244, 406, 192, 336, 0.001464, -1
86, 547, 148, 220, 0.001334, -1
0, 305, 73, 249, 0.001294, -1
424, 415, 128, 331, 0.001270, -1
137, 460, 58, 149, 0.001260, -1
411, 402, 138, 365, 0.001259, -1
650, 292, 225, 461, 0.001257, -1
420, 425, 142, 286, 0.001231, -1
148, 493, 84, 132, 0.001187, -1
153, 383, 73, 237, 0.001172, -1
130, 569, 136, 192, 0.001166, -1
117, 589, 171, 178, 0.001095, -1
332, 4, 57, 54, 0.001085, -1
196, 324, 162, 365, 0.001071, -1
683, 568, 60, 107, 0.000971, -1
630, 635, 83, 132, 0.000966, -1
618, 643, 142, 124, 0.000947, -1
694, 590, 65, 96, 0.000900, -1
138, 481, 71, 135, 0.000874, -1
242, 562, 220, 131, 0.000829, -1
409, 563, 59, 116, 0.000802, -1
410, 349, 151, 395, 0.000731, -1
665, 148, 228, 616, 0.000719, -1
310, 6, 59, 50, 0.000715, -1
284, 294, 290, 432, 0.000523, -1
108, 578, 97, 146, 0.000516, -1
290, 542, 102, 121, 0.000490, -1
250, 533, 152, 176, 0.000487, -1
141, 390, 79, 217, 0.000458, -1
124, 604, 129, 163, 0.000453, -1
695, 365, 208, 389, 0.000451, -1
69, 642, 165, 125, 0.000435, -1
150, 388, 59, 192, 0.000430, -1
807, 640, 85, 127, 0.000422, -1
862, 72, 117, 134, 0.000420, -1
270, 515, 124, 201, 0.000405, -1
586, 610, 54, 62, 0.000386, -1
0, 314, 99, 261, 0.000370, -1
596, 638, 253, 129, 0.000365, -1
797, 601, 74, 163, 0.000355, -1
541, 256, 281, 458, 0.000352, -1
33, 223, 223, 113, 0.000351, -1
632, 176, 198, 577, 0.000343, -1
146, 634, 145, 133, 0.000329, -1
41, 359, 107, 170, 0.000325, -1
739, 476, 109, 272, 0.000322, -1
691, 184, 169, 490, 0.000318, -1
279, 565, 170, 96, 0.000310, -1
147, 380, 96, 165, 0.000302, -1
408, 514, 162, 204, 0.000291, -1
243, 377, 133, 248, 0.000289, -1
298, 555, 132, 122, 0.000283, -1
273, 434, 123, 272, 0.000274, -1
272, 549, 137, 119, 0.000261, -1
640, 130, 95, 49, 0.000245, -1
650, 523, 94, 112, 0.000236, -1
809, 72, 178, 90, 0.000229, -1
0, 724, 161, 43, 0.000228, -1
704, 372, 183, 204, 0.000228, -1
64, 322, 95, 276, 0.000221, -1
694, 614, 63, 82, 0.000213, -1
238, 435, 129, 139, 0.000206, -1
285, 547, 104, 135, 0.000197, -1
366, 528, 65, 118, 0.000194, -1
189, 471, 81, 150, 0.000158, -1
148, 563, 53, 55, 0.000156, -1
727, 616, 65, 108, 0.000150, -1
402, 453, 139, 288, 0.000141, -1
660, 131, 88, 38, 0.000137, -1
272, 484, 121, 228, 0.000135, -1
674, 133, 90, 39, 0.000129, -1
739, 184, 89, 26, 0.000128, -1
68, 373, 89, 186, 0.000119, -1
772, 498, 110, 269, 0.000118, -1
340, 53, 54, 46, 0.000117, -1
583, 617, 67, 61, 0.000106, -1
684, 596, 73, 94, 0.000106, -1
692, 132, 96, 42, 0.000102, -1
476, 288, 250, 437, 0.000099, -1
661, 171, 104, 28, 0.000095, -1
757, 591, 101, 176, 0.000094, -1
124, 482, 68, 124, 0.000086, -1
355, 33, 55, 48, 0.000083, -1
448, 182, 225, 572, 0.000080, -1
645, 616, 71, 125, 0.000080, -1
356, 15, 65, 52, 0.000074, -1
11, 295, 89, 407, 0.000074, -1
661, 608, 104, 89, 0.000072, -1
262, 456, 111, 203, 0.000071, -1
356, 24, 79, 53, 0.000070, -1
58, 404, 91, 113, 0.000068, -1
278, 3, 57, 58, 0.000067, -1
35, 332, 73, 221, 0.000066, -1
22, 562, 396, 192, 0.000065, -1
803, 609, 91, 137, 0.000064, -1
288, 429, 90, 159, 0.000064, -1
294, 548, 136, 148, 0.000061, -1
638, 634, 126, 102, 0.000061, -1
406, 392, 177, 356, 0.000058, -1
410, 438, 152, 259, 0.000056, -1
659, 615, 64, 114, 0.000056, -1
645, 186, 114, 28, 0.000051, -1
28, 322, 114, 164, 0.000049, -1
406, 568, 61, 133, 0.000048, -1
731, 171, 76, 35, 0.000045, -1
418, 357, 239, 375, 0.000044, -1
269, 376, 236, 348, 0.000043, -1
13, 335, 113, 182, 0.000043, -1
372, 503, 75, 185, 0.000042, -1
545, 577, 46, 107, 0.000037, -1
