20, 421, 58, 110, 0.460716, -1
405, 501, 337, 98, 0.269587, -1
763, 322, 234, 226, 0.050526, -1
70, 189, 270, 451, 0.028838, -1
318, 514, 442, 74, 0.028663, -1
45, 174, 342, 447, 0.024515, -1
100, 235, 248, 459, 0.024197, -1
65, 137, 248, 500, 0.013894, -1
104, 208, 290, 420, 0.011555, -1
95, 319, 445, 290, 0.009835, -1
79, 157, 230, 522, 0.009552, -1
63, 149, 245, 484, 0.008710, -1
64, 283, 404, 326, 0.007243, -1
113, 139, 166, 536, 0.006704, -1
678, 34, 121, 197, 0.005547, -1
263, 19, 551, 149, 0.004292, -1
43, 118, 285, 524, 0.003843, -1
62, 336, 421, 239, 0.003778, -1
644, 44, 179, 185, 0.003417, -1
19, 72, 126, 480, 0.003043, -1
374, 515, 358, 73, 0.002893, -1
31, 103, 227, 496, 0.002671, -1
546, 34, 125, 148, 0.002619, -1
713, 32, 120, 176, 0.002528, -1
829, 255, 158, 329, 0.002282, -1
62, 234, 348, 445, 0.002054, -1
683, 45, 146, 201, 0.002029, -1
22, 100, 130, 472, 0.001832, -1
295, 34, 84, 147, 0.001761, -1
931, 5, 92, 133, 0.001631, -1
205, 232, 151, 334, 0.001582, -1
561, 8, 122, 180, 0.001581, -1
262, 15, 86, 212, 0.001532, -1
774, 508, 100, 44, 0.001453, -1
118, 423, 110, 157, 0.001363, -1
732, 60, 128, 205, 0.001349, -1
827, 133, 99, 171, 0.001344, -1
776, 122, 102, 168, 0.001293, -1
242, 301, 154, 264, 0.001244, -1
33, 119, 210, 565, 0.001191, -1
232, 292, 173, 286, 0.001111, -1
72, 167, 305, 479, 0.001084, -1
40, 124, 117, 416, 0.001073, -1
61, 147, 227, 548, 0.001056, -1
35, 424, 62, 95, 0.001013, -1
102, 159, 228, 491, 0.000993, -1
235, 60, 112, 144, 0.000940, -1
255, 66, 123, 134, 0.000920, -1
30, 364, 59, 161, 0.000907, -1
790, 477, 113, 81, 0.000859, -1
534, 20, 107, 157, 0.000827, -1
254, 455, 102, 135, 0.000824, -1
200, 292, 192, 290, 0.000801, -1
219, 291, 204, 342, 0.000763, -1
827, 473, 116, 89, 0.000739, -1
256, 402, 140, 150, 0.000719, -1
37, 419, 59, 102, 0.000691, -1
762, 23, 112, 211, 0.000683, -1
119, 254, 352, 415, 0.000659, -1
911, 15, 51, 100, 0.000651, -1
127, 109, 205, 121, 0.000645, -1
608, 6, 83, 135, 0.000632, -1
184, 241, 282, 374, 0.000627, -1
260, 26, 61, 233, 0.000614, -1
16, 89, 187, 492, 0.000591, -1
48, 66, 217, 542, 0.000535, -1
195, 59, 100, 122, 0.000503, -1
130, 338, 287, 370, 0.000468, -1
263, 372, 127, 167, 0.000452, -1
873, 40, 59, 124, 0.000429, -1
311, 21, 169, 508, 0.000401, -1
803, 25, 85, 160, 0.000361, -1
23, 412, 68, 121, 0.000331, -1
348, 7, 281, 71, 0.000323, -1
50, 175, 159, 425, 0.000276, -1
107, 495, 95, 90, 0.000272, -1
35, 121, 126, 331, 0.000267, -1
785, 240, 201, 494, 0.000261, -1
226, 279, 252, 366, 0.000248, -1
856, 170, 126, 176, 0.000245, -1
551, 37, 149, 140, 0.000244, -1
423, 0, 238, 65, 0.000236, -1
420, 501, 119, 102, 0.000226, -1
209, 70, 99, 110, 0.000225, -1
175, 80, 155, 135, 0.000218, -1
449, 530, 90, 76, 0.000214, -1
809, 482, 108, 71, 0.000214, -1
280, 371, 209, 251, 0.000212, -1
238, 364, 168, 194, 0.000208, -1
33, 152, 100, 320, 0.000202, -1
405, 518, 99, 80, 0.000197, -1
730, 123, 117, 157, 0.000193, -1
47, 195, 96, 291, 0.000173, -1
302, 58, 222, 540, 0.000163, -1
741, 185, 259, 373, 0.000159, -1
358, 457, 472, 158, 0.000156, -1
271, 80, 108, 114, 0.000141, -1
550, 45, 153, 141, 0.000132, -1
266, 339, 180, 287, 0.000128, -1
197, 99, 305, 489, 0.000125, -1
396, 31, 72, 191, 0.000124, -1
687, 51, 254, 197, 0.000120, -1
30, 119, 142, 489, 0.000115, -1
156, 116, 205, 96, 0.000113, -1
34, 437, 55, 81, 0.000110, -1
255, 442, 139, 155, 0.000107, -1
831, 342, 163, 209, 0.000101, -1
141, 184, 202, 366, 0.000096, -1
38, 334, 67, 190, 0.000095, -1
337, 482, 497, 128, 0.000094, -1
860, 482, 94, 82, 0.000092, -1
53, 358, 64, 169, 0.000091, -1
306, 240, 236, 379, 0.000090, -1
835, 184, 149, 207, 0.000086, -1
835, 173, 128, 117, 0.000085, -1
121, 216, 204, 294, 0.000085, -1
118, 174, 404, 478, 0.000084, -1
52, 214, 117, 330, 0.000080, -1
859, 13, 67, 128, 0.000076, -1
794, 200, 200, 544, 0.000074, -1
119, 480, 65, 101, 0.000071, -1
91, 29, 165, 602, 0.000070, -1
76, 87, 307, 476, 0.000069, -1
762, 13, 75, 106, 0.000067, -1
596, 45, 309, 178, 0.000066, -1
24, 390, 55, 116, 0.000063, -1
115, 444, 96, 136, 0.000060, -1
46, 467, 37, 70, 0.000058, -1
104, 99, 358, 481, 0.000058, -1
49, 276, 103, 261, 0.000054, -1
129, 171, 342, 459, 0.000054, -1
474, 432, 330, 174, 0.000052, -1
715, 143, 276, 356, 0.000049, -1
537, 52, 142, 121, 0.000046, -1
161, 164, 281, 421, 0.000045, -1
191, 94, 200, 97, 0.000044, -1
213, 72, 152, 141, 0.000043, -1
813, 22, 107, 196, 0.000042, -1
286, 109, 289, 450, 0.000041, -1
252, 87, 101, 123, 0.000040, -1
91, 395, 79, 186, 0.000034, -1
65, 363, 73, 173, 0.000033, -1
131, 510, 86, 69, 0.000032, -1
836, 180, 147, 292, 0.000031, -1
206, 218, 149, 189, 0.000028, -1
55, 220, 95, 309, 0.000026, -1
202, 208, 110, 114, 0.000026, -1
203, 294, 301, 372, 0.000026, -1
68, 139, 157, 489, 0.000025, -1
634, 34, 240, 210, 0.000025, -1
109, 65, 230, 466, 0.000024, -1
550, 19, 172, 173, 0.000024, -1
853, 158, 114, 160, 0.000024, -1
394, 530, 80, 82, 0.000023, -1
803, 180, 177, 340, 0.000023, -1
304, 60, 98, 140, 0.000019, -1
213, 157, 312, 453, 0.000019, -1
309, 28, 185, 336, 0.000017, -1
836, 98, 113, 156, 0.000016, -1
247, 90, 156, 97, 0.000015, -1
407, 49, 458, 159, 0.000015, -1
519, 557, 67, 50, 0.000014, -1
281, 182, 312, 373, 0.000013, -1
828, 176, 147, 359, 0.000013, -1
183, 225, 153, 136, 0.000012, -1
38, 497, 44, 56, 0.000010, -1
275, 146, 118, 219, 0.000010, -1
326, 312, 195, 340, 0.000010, -1
504, 432, 232, 353, 0.000009, -1
717, 166, 260, 449, 0.000009, -1
484, 543, 67, 64, 0.000009, -1
180, 222, 491, 220, 0.000009, -1
469, 435, 266, 223, 0.000009, -1
37, 246, 79, 228, 0.000008, -1
17, 92, 103, 355, 0.000008, -1
765, 172, 102, 113, 0.000008, -1
359, 552, 78, 88, 0.000008, -1
160, 379, 277, 142, 0.000008, -1
836, 176, 152, 426, 0.000007, -1
671, 7, 174, 255, 0.000007, -1
300, 276, 220, 394, 0.000006, -1
196, 102, 152, 109, 0.000006, -1
340, 44, 191, 382, 0.000006, -1
126, 281, 502, 223, 0.000005, -1
513, 99, 123, 83, 0.000005, -1
362, 357, 184, 309, 0.000004, -1
469, 379, 221, 264, 0.000004, -1
321, 574, 66, 112, 0.000003, -1
880, 179, 90, 117, 0.000003, -1
