483, 727, 107, 193, 0.053754, -1
501, 747, 93, 209, 0.036970, -1
343, 725, 52, 89, 0.011107, -1
340, 738, 63, 99, 0.006507, -1
78, 612, 175, 324, 0.004836, -1
112, 632, 140, 293, 0.004782, -1
474, 741, 98, 210, 0.004658, -1
78, 539, 197, 484, 0.004313, -1
471, 725, 120, 223, 0.003652, -1
635, 22, 106, 143, 0.003589, -1
90, 628, 176, 395, 0.003062, -1
507, 729, 110, 152, 0.002967, -1
437, 667, 63, 186, 0.002671, -1
708, 900, 48, 65, 0.002648, -1
671, 0, 96, 368, 0.002527, -1
511, 828, 76, 102, 0.001822, -1
325, 745, 60, 93, 0.001820, -1
80, 640, 172, 383, 0.001645, -1
228, 720, 66, 133, 0.001580, -1
105, 625, 147, 337, 0.001494, -1
124, 574, 149, 439, 0.001391, -1
570, 144, 59, 87, 0.001243, -1
107, 622, 200, 394, 0.001198, -1
448, 695, 71, 194, 0.001187, -1
109, 617, 141, 364, 0.001171, -1
467, 812, 96, 116, 0.001109, -1
718, 234, 49, 161, 0.001096, -1
478, 752, 70, 158, 0.001059, -1
571, 83, 80, 140, 0.000975, -1
428, 691, 59, 105, 0.000912, -1
534, 74, 119, 150, 0.000835, -1
483, 793, 70, 134, 0.000821, -1
73, 604, 184, 419, 0.000796, -1
360, 350, 105, 117, 0.000786, -1
80, 555, 170, 468, 0.000706, -1
431, 682, 62, 161, 0.000638, -1
540, 382, 37, 161, 0.000634, -1
218, 739, 72, 134, 0.000559, -1
232, 725, 57, 162, 0.000559, -1
360, 801, 110, 60, 0.000558, -1
374, 327, 111, 114, 0.000552, -1
484, 771, 74, 124, 0.000543, -1
660, 30, 96, 92, 0.000537, -1
722, 77, 45, 114, 0.000523, -1
221, 841, 41, 99, 0.000519, -1
495, 65, 176, 164, 0.000504, -1
460, 717, 55, 208, 0.000493, -1
643, 7, 118, 85, 0.000490, -1
416, 780, 83, 94, 0.000465, -1
539, 107, 50, 275, 0.000461, -1
662, 262, 99, 139, 0.000445, -1
377, 799, 73, 68, 0.000443, -1
345, 755, 56, 67, 0.000434, -1
566, 335, 38, 174, 0.000386, -1
467, 772, 81, 146, 0.000354, -1
96, 575, 181, 439, 0.000349, -1
682, 33, 85, 104, 0.000332, -1
356, 78, 80, 253, 0.000324, -1
463, 660, 96, 259, 0.000318, -1
585, 668, 53, 134, 0.000304, -1
225, 662, 49, 213, 0.000296, -1
235, 671, 51, 213, 0.000296, -1
534, 371, 83, 63, 0.000292, -1
352, 317, 75, 145, 0.000283, -1
598, 93, 149, 463, 0.000282, -1
690, 65, 68, 134, 0.000281, -1
606, 68, 91, 177, 0.000279, -1
431, 338, 80, 80, 0.000277, -1
308, 4, 184, 310, 0.000276, -1
458, 345, 71, 81, 0.000275, -1
633, 0, 128, 110, 0.000264, -1
95, 593, 164, 430, 0.000260, -1
554, 65, 113, 142, 0.000258, -1
416, 684, 59, 156, 0.000249, -1
443, 799, 85, 107, 0.000242, -1
494, 877, 97, 108, 0.000234, -1
631, 453, 55, 128, 0.000232, -1
198, 494, 54, 86, 0.000213, -1
567, 77, 95, 174, 0.000209, -1
573, 737, 64, 113, 0.000208, -1
357, 741, 67, 75, 0.000206, -1
386, 306, 137, 126, 0.000205, -1
421, 688, 50, 111, 0.000199, -1
432, 796, 76, 91, 0.000196, -1
502, 822, 75, 118, 0.000196, -1
500, 876, 112, 129, 0.000189, -1
563, 92, 108, 217, 0.000183, -1
299, 17, 142, 221, 0.000171, -1
706, 8, 61, 140, 0.000169, -1
322, 761, 53, 76, 0.000161, -1
225, 447, 102, 94, 0.000160, -1
479, 797, 96, 177, 0.000151, -1
269, 821, 43, 117, 0.000150, -1
460, 779, 71, 147, 0.000147, -1
489, 70, 161, 114, 0.000141, -1
535, 911, 84, 110, 0.000138, -1
597, 669, 60, 151, 0.000130, -1
430, 24, 232, 462, 0.000129, -1
507, 884, 90, 99, 0.000128, -1
527, 55, 124, 146, 0.000126, -1
637, 74, 118, 486, 0.000123, -1
663, 0, 104, 88, 0.000119, -1
254, 221, 161, 503, 0.000113, -1
596, 90, 72, 183, 0.000105, -1
477, 292, 103, 120, 0.000101, -1
578, 738, 73, 103, 0.000100, -1
588, 661, 51, 177, 0.000100, -1
552, 362, 42, 160, 0.000096, -1
243, 828, 63, 108, 0.000095, -1
252, 847, 68, 105, 0.000086, -1
417, 709, 70, 158, 0.000078, -1
431, 710, 54, 150, 0.000078, -1
637, 38, 63, 52, 0.000074, -1
646, 44, 55, 51, 0.000074, -1
640, 25, 122, 342, 0.000072, -1
417, 65, 188, 540, 0.000069, -1
62, 249, 88, 317, 0.000067, -1
470, 661, 142, 298, 0.000065, -1
459, 682, 63, 178, 0.000064, -1
461, 2, 134, 441, 0.000064, -1
