372, 293, 95, 161, 0.016409, -1
789, 352, 86, 234, 0.013336, -1
787, 396, 89, 187, 0.013215, -1
636, 302, 157, 138, 0.009363, -1
220, 421, 36, 143, 0.006816, -1
241, 387, 686, 28, 0.005765, -1
685, 420, 105, 220, 0.005746, -1
192, 604, 227, 75, 0.004689, -1
336, 315, 390, 176, 0.004482, -1
777, 393, 85, 171, 0.004286, -1
369, 307, 97, 156, 0.004225, -1
426, 305, 117, 153, 0.004039, -1
248, 401, 627, 43, 0.003841, -1
798, 408, 79, 204, 0.003795, -1
327, 388, 435, 60, 0.003504, -1
428, 341, 144, 131, 0.003263, -1
627, 284, 151, 176, 0.003006, -1
360, 372, 368, 77, 0.002676, -1
218, 394, 663, 56, 0.002663, -1
303, 391, 410, 49, 0.002214, -1
944, 0, 76, 166, 0.002125, -1
466, 373, 203, 91, 0.002048, -1
379, 361, 304, 101, 0.002034, -1
173, 596, 306, 70, 0.001944, -1
412, 331, 140, 137, 0.001943, -1
301, 296, 361, 181, 0.001714, -1
816, 406, 84, 171, 0.001651, -1
384, 305, 95, 138, 0.001559, -1
204, 409, 603, 34, 0.001402, -1
587, 318, 255, 361, 0.001383, -1
156, 391, 84, 192, 0.001369, -1
529, 287, 282, 392, 0.001342, -1
360, 365, 343, 68, 0.001313, -1
383, 391, 294, 79, 0.001303, -1
328, 303, 341, 210, 0.001080, -1
323, 358, 441, 140, 0.001009, -1
372, 288, 230, 216, 0.000981, -1
366, 315, 274, 194, 0.000971, -1
299, 323, 416, 154, 0.000949, -1
701, 390, 92, 256, 0.000911, -1
367, 272, 280, 240, 0.000909, -1
448, 359, 188, 107, 0.000908, -1
398, 360, 221, 103, 0.000888, -1
426, 340, 151, 128, 0.000876, -1
253, 375, 607, 33, 0.000875, -1
440, 307, 266, 253, 0.000874, -1
466, 617, 377, 56, 0.000865, -1
938, 0, 85, 116, 0.000815, -1
395, 340, 260, 109, 0.000788, -1
428, 356, 174, 135, 0.000787, -1
176, 355, 72, 226, 0.000784, -1
628, 301, 166, 144, 0.000728, -1
168, 361, 62, 252, 0.000689, -1
217, 415, 83, 159, 0.000685, -1
170, 596, 301, 49, 0.000676, -1
464, 259, 285, 405, 0.000653, -1
383, 297, 309, 240, 0.000644, -1
47, 204, 47, 76, 0.000589, -1
171, 408, 60, 223, 0.000588, -1
613, 573, 126, 106, 0.000582, -1
435, 351, 177, 110, 0.000554, -1
529, 382, 236, 286, 0.000518, -1
407, 301, 201, 218, 0.000505, -1
937, 109, 86, 101, 0.000484, -1
451, 20, 35, 111, 0.000468, -1
419, 322, 254, 189, 0.000457, -1
803, 386, 76, 201, 0.000372, -1
804, 397, 98, 188, 0.000367, -1
369, 282, 235, 386, 0.000358, -1
452, 81, 57, 62, 0.000329, -1
886, 231, 137, 442, 0.000325, -1
449, 366, 167, 111, 0.000313, -1
181, 334, 61, 278, 0.000311, -1
341, 358, 334, 58, 0.000300, -1
936, 59, 81, 109, 0.000292, -1
160, 309, 81, 327, 0.000276, -1
368, 293, 62, 156, 0.000269, -1
841, 394, 74, 192, 0.000256, -1
622, 306, 168, 108, 0.000252, -1
145, 333, 92, 274, 0.000242, -1
372, 242, 199, 389, 0.000241, -1
615, 252, 173, 361, 0.000223, -1
232, 309, 77, 265, 0.000218, -1
641, 311, 166, 93, 0.000208, -1
157, 353, 66, 312, 0.000196, -1
25, 314, 91, 232, 0.000189, -1
746, 255, 138, 405, 0.000179, -1
190, 461, 44, 136, 0.000178, -1
549, 271, 245, 239, 0.000175, -1
307, 94, 59, 91, 0.000172, -1
276, 389, 560, 92, 0.000167, -1
951, 87, 58, 105, 0.000166, -1
551, 286, 331, 202, 0.000165, -1
762, 363, 119, 164, 0.000161, -1
169, 364, 78, 151, 0.000160, -1
665, 308, 137, 371, 0.000158, -1
410, 328, 256, 338, 0.000150, -1
474, 329, 132, 121, 0.000148, -1
537, 549, 279, 76, 0.000145, -1
394, 355, 137, 113, 0.000140, -1
524, 356, 140, 82, 0.000139, -1
532, 509, 278, 170, 0.000134, -1
157, 348, 95, 235, 0.000133, -1
354, 243, 121, 290, 0.000117, -1
376, 442, 128, 237, 0.000107, -1
591, 225, 225, 444, 0.000104, -1
786, 560, 79, 119, 0.000104, -1
211, 457, 33, 130, 0.000099, -1
480, 307, 91, 55, 0.000099, -1
403, 349, 229, 78, 0.000099, -1
448, 65, 58, 68, 0.000096, -1
800, 375, 89, 212, 0.000087, -1
133, 569, 426, 104, 0.000084, -1
337, 264, 345, 154, 0.000083, -1
503, 343, 132, 102, 0.000081, -1
928, 40, 89, 170, 0.000071, -1
204, 415, 68, 123, 0.000070, -1
758, 373, 87, 134, 0.000068, -1
613, 245, 198, 239, 0.000061, -1
538, 218, 229, 449, 0.000057, -1
334, 267, 185, 403, 0.000056, -1
390, 246, 242, 274, 0.000050, -1
698, 38, 51, 103, 0.000049, -1
347, 274, 90, 246, 0.000049, -1
411, 213, 239, 386, 0.000049, -1
823, 411, 99, 183, 0.000049, -1
728, 406, 72, 227, 0.000045, -1
53, 171, 149, 462, 0.000045, -1
643, 307, 234, 346, 0.000045, -1
393, 264, 194, 299, 0.000045, -1
346, 325, 71, 226, 0.000044, -1
436, 585, 375, 51, 0.000044, -1
679, 245, 164, 411, 0.000042, -1
38, 527, 140, 125, 0.000040, -1
462, 198, 212, 419, 0.000040, -1
75, 218, 119, 268, 0.000039, -1
335, 206, 202, 429, 0.000039, -1
301, 132, 42, 68, 0.000038, -1
850, 481, 93, 144, 0.000037, -1
291, 102, 57, 79, 0.000035, -1
257, 559, 123, 107, 0.000034, -1
216, 410, 656, 38, 0.000032, -1
187, 544, 42, 118, 0.000032, -1
518, 279, 278, 65, 0.000032, -1
304, 370, 409, 40, 0.000032, -1
817, 312, 201, 359, 0.000032, -1
20, 352, 142, 154, 0.000032, -1
357, 293, 124, 375, 0.000029, -1
284, 564, 114, 105, 0.000029, -1
789, 488, 58, 100, 0.000029, -1
280, 485, 56, 94, 0.000028, -1
25, 530, 157, 76, 0.000027, -1
64, 125, 156, 554, 0.000026, -1
704, 0, 47, 128, 0.000025, -1
26, 517, 148, 106, 0.000020, -1
395, 341, 213, 69, 0.000019, -1
478, 285, 303, 61, 0.000019, -1
63, 338, 96, 190, 0.000018, -1
0, 355, 94, 92, 0.000018, -1
631, 253, 156, 281, 0.000017, -1
695, 329, 215, 259, 0.000017, -1
467, 88, 48, 56, 0.000016, -1
705, 372, 114, 299, 0.000016, -1
700, 16, 57, 98, 0.000015, -1
623, 219, 226, 407, 0.000014, -1
251, 530, 227, 142, 0.000013, -1
639, 224, 172, 363, 0.000013, -1
614, 225, 178, 376, 0.000013, -1
700, 49, 44, 81, 0.000012, -1
41, 339, 191, 332, 0.000010, -1
149, 280, 92, 377, 0.000009, -1
423, 177, 146, 261, 0.000009, -1
18, 317, 92, 97, 0.000009, -1
450, 93, 46, 43, 0.000008, -1
31, 220, 154, 385, 0.000008, -1
186, 480, 48, 145, 0.000008, -1
166, 319, 72, 175, 0.000008, -1
788, 311, 126, 333, 0.000008, -1
706, 67, 55, 69, 0.000008, -1
26, 352, 173, 263, 0.000008, -1
373, 296, 299, 64, 0.000008, -1
406, 107, 259, 26, 0.000007, -1
248, 256, 148, 382, 0.000007, -1
14, 363, 131, 261, 0.000007, -1
79, 352, 201, 311, 0.000007, -1
76, 84, 136, 526, 0.000006, -1
466, 105, 258, 24, 0.000006, -1
54, 197, 65, 206, 0.000006, -1
4, 370, 192, 98, 0.000006, -1
199, 550, 222, 119, 0.000006, -1
501, 548, 397, 131, 0.000005, -1
580, 156, 237, 482, 0.000005, -1
351, 311, 191, 368, 0.000005, -1
141, 335, 227, 306, 0.000005, -1
381, 110, 323, 19, 0.000005, -1
497, 228, 239, 202, 0.000005, -1
749, 394, 92, 135, 0.000004, -1
822, 139, 170, 498, 0.000004, -1
696, 87, 49, 55, 0.000004, -1
688, 85, 47, 57, 0.000004, -1
767, 409, 64, 174, 0.000004, -1
11, 324, 154, 109, 0.000004, -1
316, 184, 144, 316, 0.000004, -1
364, 165, 227, 455, 0.000004, -1
818, 126, 136, 458, 0.000004, -1
333, 224, 117, 382, 0.000003, -1
31, 313, 87, 150, 0.000003, -1
546, 270, 275, 54, 0.000003, -1
868, 24, 142, 580, 0.000003, -1
103, 122, 129, 520, 0.000003, -1
544, 508, 332, 171, 0.000003, -1
143, 216, 139, 440, 0.000002, -1
151, 550, 316, 115, 0.000002, -1
690, 145, 180, 485, 0.000002, -1
88, 30, 129, 480, 0.000002, -1
456, 100, 219, 28, 0.000002, -1
17, 324, 89, 279, 0.000002, -1
37, 252, 166, 402, 0.000002, -1
385, 115, 409, 17, 0.000001, -1
67, 29, 145, 597, 0.000001, -1
839, 42, 160, 397, 0.000001, -1
199, 311, 235, 306, 0.000001, -1
116, 270, 142, 393, 0.000001, -1
455, 65, 32, 69, 0.000001, -1
78, 162, 192, 493, 0.000001, -1
766, 359, 159, 227, 0.000001, -1
48, 431, 147, 235, 0.000001, -1
332, 272, 42, 99, 0.000001, -1
761, 330, 83, 197, 0.000001, -1
496, 111, 253, 22, 0.000001, -1
28, 277, 176, 269, 0.000001, -1
704, 238, 212, 389, 0.000001, -1
372, 169, 173, 400, 0.000001, -1
520, 31, 151, 72, 0.000001, -1
558, 205, 138, 217, 0.000000, -1
60, 250, 194, 411, 0.000000, -1
16, 147, 71, 395, 0.000000, -1
777, 243, 194, 381, 0.000000, -1
720, 340, 188, 304, 0.000000, -1
779, 370, 190, 268, 0.000000, -1
499, 251, 323, 106, 0.000000, -1
585, 152, 192, 421, 0.000000, -1
111, 241, 187, 403, 0.000000, -1
41, 32, 143, 545, 0.000000, -1
787, 47, 190, 326, 0.000000, -1
426, 132, 166, 407, 0.000000, -1
38, 11, 137, 419, 0.000000, -1
45, 288, 200, 224, 0.000000, -1
912, 13, 61, 200, 0.000000, -1
543, 206, 192, 187, 0.000000, -1
459, 29, 324, 104, 0.000000, -1
532, 162, 186, 441, 0.000000, -1
224, 189, 186, 425, 0.000000, -1
762, 130, 200, 473, 0.000000, -1
293, 222, 171, 393, 0.000000, -1
324, 286, 117, 330, 0.000000, -1
143, 226, 210, 385, 0.000000, -1
768, 44, 162, 448, 0.000000, -1
518, 72, 143, 44, 0.000000, -1
297, 136, 191, 463, 0.000000, -1
188, 242, 159, 385, 0.000000, -1
103, 90, 169, 496, 0.000000, -1
331, 215, 73, 184, 0.000000, -1
71, 465, 194, 204, 0.000000, -1
213, 219, 313, 138, 0.000000, -1
338, 104, 155, 375, 0.000000, -1
30, 161, 97, 438, 0.000000, -1
294, 343, 183, 286, 0.000000, -1
693, 108, 139, 467, 0.000000, -1
54, 210, 157, 366, 0.000000, -1
333, 262, 76, 179, 0.000000, -1
153, 129, 154, 479, 0.000000, -1
490, 147, 170, 402, 0.000000, -1
135, 68, 174, 383, 0.000000, -1
395, 104, 170, 340, 0.000000, -1
79, 523, 211, 145, 0.000000, -1
328, 321, 75, 216, 0.000000, -1
714, 72, 116, 403, 0.000000, -1
311, 131, 157, 392, 0.000000, -1
747, 69, 130, 481, 0.000000, -1
644, 92, 157, 343, 0.000000, -1
201, 69, 144, 323, 0.000000, -1
348, 272, 49, 102, 0.000000, -1
81, 37, 166, 427, 0.000000, -1
529, 134, 158, 354, 0.000000, -1
58, 67, 155, 585, 0.000000, -1
692, 56, 143, 319, 0.000000, -1
62, 137, 158, 380, 0.000000, -1
291, 100, 136, 371, 0.000000, -1
57, 11, 133, 473, 0.000000, -1
546, 103, 177, 297, 0.000000, -1
302, 83, 162, 303, 0.000000, -1
235, 97, 145, 369, 0.000000, -1
362, 82, 142, 319, 0.000000, -1
34, 49, 77, 431, 0.000000, -1
593, 87, 179, 273, 0.000000, -1
255, 77, 131, 271, 0.000000, -1
277, 145, 127, 395, 0.000000, -1
494, 97, 119, 305, 0.000000, -1
447, 96, 133, 266, 0.000000, -1
