152, 49, 149, 95, 0.221744, -1
503, 545, 152, 147, 0.209882, -1
267, 185, 108, 79, 0.070302, -1
333, 319, 96, 176, 0.022575, -1
183, 50, 100, 247, 0.019960, -1
260, 177, 91, 283, 0.014230, -1
308, 306, 136, 192, 0.013645, -1
182, 117, 162, 427, 0.013505, -1
217, 175, 147, 326, 0.012102, -1
277, 190, 109, 87, 0.011208, -1
230, 294, 265, 225, 0.010949, -1
153, 58, 134, 77, 0.010877, -1
483, 516, 120, 172, 0.010045, -1
188, 286, 124, 261, 0.008617, -1
401, 580, 83, 187, 0.008354, -1
157, 57, 115, 157, 0.007512, -1
275, 358, 146, 141, 0.007183, -1
197, 296, 323, 190, 0.006649, -1
245, 364, 156, 152, 0.006481, -1
215, 181, 107, 228, 0.006404, -1
201, 178, 123, 264, 0.006192, -1
623, 557, 113, 139, 0.005707, -1
145, 38, 155, 267, 0.005556, -1
509, 579, 140, 103, 0.005508, -1
442, 579, 242, 121, 0.005421, -1
317, 321, 185, 87, 0.005200, -1
149, 59, 161, 102, 0.004672, -1
533, 574, 140, 106, 0.004427, -1
186, 426, 154, 96, 0.004360, -1
118, 46, 122, 265, 0.004337, -1
136, 48, 143, 147, 0.004031, -1
471, 580, 162, 116, 0.003678, -1
92, 204, 74, 122, 0.003506, -1
374, 585, 77, 182, 0.003481, -1
574, 325, 102, 149, 0.003210, -1
450, 583, 258, 97, 0.003145, -1
333, 321, 122, 108, 0.003009, -1
211, 419, 68, 101, 0.002348, -1
592, 445, 204, 298, 0.002316, -1
69, 651, 176, 110, 0.002229, -1
500, 425, 98, 89, 0.002160, -1
276, 375, 102, 103, 0.001947, -1
195, 338, 267, 224, 0.001697, -1
92, 184, 79, 128, 0.001511, -1
404, 436, 138, 199, 0.001458, -1
212, 389, 46, 84, 0.001414, -1
312, 477, 238, 106, 0.001281, -1
458, 543, 182, 149, 0.001249, -1
127, 52, 139, 326, 0.001208, -1
55, 634, 150, 111, 0.001094, -1
197, 216, 139, 183, 0.001064, -1
407, 466, 129, 301, 0.001035, -1
348, 403, 76, 152, 0.001018, -1
49, 664, 160, 103, 0.000992, -1
635, 512, 145, 166, 0.000980, -1
390, 511, 334, 205, 0.000955, -1
301, 630, 239, 77, 0.000907, -1
292, 330, 183, 106, 0.000891, -1
357, 628, 190, 68, 0.000890, -1
302, 640, 270, 58, 0.000870, -1
537, 387, 91, 168, 0.000865, -1
409, 427, 424, 217, 0.000854, -1
165, 71, 225, 392, 0.000836, -1
150, 73, 157, 482, 0.000808, -1
338, 609, 127, 122, 0.000780, -1
0, 629, 149, 109, 0.000773, -1
370, 557, 401, 159, 0.000735, -1
464, 512, 106, 194, 0.000726, -1
159, 228, 204, 116, 0.000720, -1
177, 284, 95, 209, 0.000711, -1
183, 190, 110, 272, 0.000704, -1
347, 614, 223, 69, 0.000695, -1
0, 622, 114, 130, 0.000691, -1
0, 627, 189, 139, 0.000678, -1
365, 565, 64, 122, 0.000677, -1
528, 454, 246, 265, 0.000666, -1
72, 716, 105, 51, 0.000660, -1
178, 383, 74, 116, 0.000659, -1
453, 411, 296, 247, 0.000656, -1
121, 63, 228, 391, 0.000621, -1
202, 247, 108, 254, 0.000613, -1
406, 520, 112, 247, 0.000611, -1
