48, 377, 102, 122, 0.072964, -1
25, 379, 119, 293, 0.071067, -1
25, 415, 137, 106, 0.054480, -1
42, 382, 111, 137, 0.039187, -1
824, 531, 153, 140, 0.038802, -1
85, 400, 72, 89, 0.022400, -1
28, 402, 134, 138, 0.021244, -1
56, 407, 85, 101, 0.019518, -1
772, 483, 251, 199, 0.014761, -1
583, 435, 73, 83, 0.013018, -1
626, 542, 131, 140, 0.012036, -1
702, 413, 72, 101, 0.011129, -1
650, 541, 95, 133, 0.008542, -1
822, 553, 193, 102, 0.008483, -1
190, 26, 134, 104, 0.008077, -1
28, 370, 124, 115, 0.006910, -1
823, 441, 106, 233, 0.006759, -1
246, 408, 117, 79, 0.005585, -1
61, 417, 100, 95, 0.005329, -1
232, 21, 135, 94, 0.004819, -1
39, 386, 114, 97, 0.003939, -1
316, 405, 77, 88, 0.003323, -1
346, 392, 71, 83, 0.002725, -1
289, 353, 241, 94, 0.002600, -1
62, 374, 91, 97, 0.002376, -1
266, 383, 275, 65, 0.002277, -1
197, 17, 173, 109, 0.002197, -1
698, 424, 89, 127, 0.002196, -1
169, 37, 57, 155, 0.002184, -1
26, 451, 162, 204, 0.001824, -1
209, 41, 116, 86, 0.001723, -1
859, 541, 84, 141, 0.001696, -1
199, 43, 174, 88, 0.001666, -1
218, 390, 82, 116, 0.001637, -1
417, 336, 102, 173, 0.001542, -1
776, 360, 90, 130, 0.001510, -1
531, 410, 78, 82, 0.001426, -1
184, 17, 115, 133, 0.001328, -1
312, 396, 109, 87, 0.001200, -1
519, 634, 86, 48, 0.001160, -1
231, 189, 58, 210, 0.001020, -1
773, 383, 90, 85, 0.000983, -1
786, 415, 110, 106, 0.000918, -1
175, 64, 189, 63, 0.000876, -1
798, 3, 100, 123, 0.000868, -1
786, 5, 128, 102, 0.000840, -1
718, 409, 74, 115, 0.000834, -1
242, 382, 70, 108, 0.000814, -1
230, 361, 94, 148, 0.000803, -1
199, 30, 201, 114, 0.000763, -1
785, 385, 90, 120, 0.000753, -1
338, 425, 96, 66, 0.000748, -1
233, 212, 58, 162, 0.000731, -1
789, 378, 83, 105, 0.000667, -1
567, 386, 92, 126, 0.000662, -1
802, 418, 94, 89, 0.000628, -1
158, 34, 119, 107, 0.000628, -1
818, 165, 87, 120, 0.000568, -1
636, 472, 156, 154, 0.000561, -1
811, 0, 129, 125, 0.000549, -1
233, 302, 94, 199, 0.000548, -1
86, 310, 67, 108, 0.000531, -1
889, 434, 110, 223, 0.000528, -1
243, 1, 123, 98, 0.000517, -1
635, 218, 94, 144, 0.000516, -1
100, 326, 60, 84, 0.000505, -1
24, 482, 274, 194, 0.000493, -1
460, 367, 72, 90, 0.000459, -1
222, 382, 60, 108, 0.000458, -1
612, 530, 134, 132, 0.000435, -1
779, 4, 150, 283, 0.000429, -1
610, 455, 247, 202, 0.000422, -1
573, 495, 278, 187, 0.000410, -1
768, 14, 187, 79, 0.000410, -1
600, 484, 165, 148, 0.000391, -1
100, 154, 83, 85, 0.000383, -1
475, 33, 396, 71, 0.000378, -1
369, 26, 52, 129, 0.000362, -1
272, 22, 59, 100, 0.000326, -1
616, 485, 165, 159, 0.000324, -1
777, 7, 203, 95, 0.000299, -1
38, 499, 64, 127, 0.000293, -1
530, 467, 306, 195, 0.000286, -1
225, 2, 167, 114, 0.000278, -1
585, 257, 184, 76, 0.000271, -1
72, 291, 72, 121, 0.000263, -1
211, 365, 366, 135, 0.000252, -1
459, 271, 81, 200, 0.000248, -1
238, 0, 73, 114, 0.000246, -1
819, 387, 190, 284, 0.000242, -1
265, 270, 266, 237, 0.000232, -1
239, 361, 73, 173, 0.000232, -1
837, 644, 101, 38, 0.000228, -1
728, 236, 140, 378, 0.000222, -1
262, 279, 83, 219, 0.000219, -1
54, 484, 73, 102, 0.000215, -1
276, 48, 34, 69, 0.000215, -1
147, 49, 60, 115, 0.000210, -1
233, 228, 67, 99, 0.000209, -1
171, 415, 52, 73, 0.000196, -1
