11, 345, 133, 107, 0.113754, -1
171, 272, 66, 177, 0.067722, -1
175, 267, 60, 191, 0.053402, -1
823, 394, 124, 138, 0.046004, -1
823, 377, 95, 172, 0.040603, -1
339, 287, 120, 127, 0.031717, -1
51, 348, 96, 114, 0.015765, -1
8, 358, 135, 117, 0.015246, -1
21, 340, 133, 120, 0.014842, -1
10, 345, 129, 96, 0.012493, -1
345, 174, 67, 124, 0.012339, -1
145, 361, 76, 88, 0.011608, -1
168, 352, 63, 111, 0.010569, -1
181, 257, 57, 178, 0.010302, -1
177, 283, 69, 177, 0.009290, -1
340, 282, 70, 126, 0.007869, -1
157, 290, 85, 179, 0.007846, -1
371, 306, 78, 110, 0.006896, -1
346, 303, 80, 113, 0.006335, -1
816, 392, 207, 167, 0.006280, -1
384, 263, 73, 153, 0.006194, -1
519, 230, 48, 166, 0.006046, -1
413, 84, 55, 51, 0.006037, -1
146, 314, 88, 152, 0.005301, -1
280, 407, 43, 83, 0.004582, -1
313, 319, 144, 76, 0.004469, -1
727, 412, 272, 125, 0.003967, -1
691, 419, 177, 115, 0.003149, -1
850, 394, 112, 181, 0.003011, -1
631, 544, 290, 31, 0.002579, -1
560, 433, 82, 42, 0.002510, -1
158, 260, 76, 183, 0.002467, -1
808, 165, 108, 140, 0.002232, -1
377, 218, 55, 76, 0.002022, -1
149, 255, 85, 199, 0.001757, -1
736, 406, 105, 107, 0.001739, -1
726, 427, 145, 105, 0.001736, -1
160, 371, 71, 87, 0.001531, -1
850, 333, 144, 228, 0.001494, -1
393, 411, 158, 71, 0.001419, -1
508, 227, 57, 168, 0.001416, -1
834, 151, 62, 160, 0.001397, -1
825, 180, 72, 166, 0.001352, -1
289, 431, 237, 54, 0.001250, -1
582, 423, 378, 105, 0.001068, -1
524, 242, 43, 138, 0.001028, -1
284, 434, 59, 49, 0.001026, -1
372, 405, 146, 75, 0.001011, -1
24, 355, 110, 125, 0.000946, -1
137, 368, 52, 95, 0.000926, -1
405, 73, 71, 61, 0.000741, -1
304, 301, 161, 90, 0.000722, -1
356, 417, 156, 64, 0.000715, -1
149, 377, 60, 76, 0.000708, -1
750, 422, 103, 95, 0.000704, -1
137, 327, 101, 139, 0.000553, -1
489, 376, 75, 102, 0.000492, -1
639, 448, 293, 85, 0.000483, -1
308, 293, 199, 88, 0.000466, -1
836, 281, 179, 285, 0.000462, -1
641, 359, 55, 33, 0.000457, -1
3, 549, 323, 26, 0.000441, -1
566, 376, 70, 93, 0.000409, -1
170, 397, 64, 68, 0.000400, -1
417, 83, 65, 55, 0.000386, -1
800, 369, 177, 176, 0.000386, -1
634, 395, 276, 145, 0.000363, -1
820, 350, 135, 206, 0.000358, -1
511, 254, 67, 128, 0.000354, -1
847, 67, 166, 342, 0.000343, -1
144, 390, 61, 80, 0.000338, -1
746, 415, 99, 83, 0.000305, -1
375, 239, 59, 68, 0.000299, -1
842, 136, 66, 169, 0.000296, -1
796, 468, 67, 67, 0.000255, -1
512, 232, 55, 182, 0.000250, -1
710, 301, 179, 239, 0.000243, -1
842, 435, 98, 140, 0.000236, -1
815, 155, 91, 182, 0.000223, -1
280, 426, 46, 57, 0.000212, -1
801, 422, 110, 112, 0.000202, -1
888, 430, 87, 132, 0.000198, -1
571, 81, 130, 368, 0.000192, -1
393, 76, 60, 64, 0.000187, -1
115, 397, 81, 72, 0.000187, -1
611, 420, 286, 139, 0.000185, -1
810, 151, 86, 134, 0.000172, -1
757, 459, 87, 64, 0.000153, -1
811, 168, 99, 105, 0.000150, -1
908, 412, 88, 152, 0.000148, -1
776, 384, 173, 157, 0.000141, -1
859, 172, 65, 154, 0.000130, -1
757, 215, 137, 347, 0.000126, -1
689, 196, 219, 362, 0.000126, -1
833, 103, 103, 361, 0.000123, -1
175, 302, 77, 136, 0.000121, -1
719, 377, 279, 158, 0.000120, -1
883, 322, 133, 229, 0.000099, -1
0, 325, 146, 91, 0.000098, -1
363, 236, 63, 86, 0.000090, -1
857, 155, 72, 167, 0.000089, -1
329, 425, 210, 54, 0.000080, -1
790, 92, 139, 361, 0.000074, -1
160, 421, 54, 49, 0.000071, -1
287, 441, 72, 60, 0.000071, -1
869, 184, 53, 99, 0.000057, -1
575, 282, 276, 182, 0.000055, -1
703, 459, 158, 82, 0.000054, -1
685, 365, 226, 171, 0.000048, -1
738, 64, 165, 315, 0.000041, -1
797, 430, 173, 131, 0.000040, -1
342, 417, 254, 60, 0.000038, -1
825, 87, 112, 315, 0.000038, -1
46, 57, 255, 26, 0.000037, -1
576, 466, 351, 68, 0.000036, -1
592, 83, 156, 352, 0.000034, -1
591, 351, 98, 102, 0.000031, -1
0, 74, 63, 72, 0.000030, -1
4, 32, 54, 84, 0.000028, -1
506, 209, 63, 204, 0.000028, -1
742, 429, 272, 125, 0.000028, -1
871, 169, 67, 149, 0.000027, -1
860, 349, 111, 83, 0.000025, -1
