9, 396, 191, 286, 0.091462, -1
26, 406, 216, 276, 0.090796, -1
639, 336, 129, 83, 0.026758, -1
388, 272, 75, 143, 0.006456, -1
381, 284, 69, 131, 0.006118, -1
613, 338, 140, 78, 0.004955, -1
657, 336, 253, 83, 0.003588, -1
51, 416, 179, 266, 0.003045, -1
24, 377, 171, 305, 0.002937, -1
644, 329, 48, 81, 0.002896, -1
740, 327, 88, 97, 0.002640, -1
689, 325, 250, 79, 0.002602, -1
620, 313, 46, 84, 0.002480, -1
583, 336, 227, 72, 0.002336, -1
551, 336, 51, 65, 0.002170, -1
574, 347, 45, 56, 0.002066, -1
619, 321, 161, 96, 0.001950, -1
706, 330, 143, 89, 0.001902, -1
666, 319, 75, 94, 0.001887, -1
506, 327, 52, 55, 0.001872, -1
191, 472, 297, 78, 0.001843, -1
707, 342, 195, 80, 0.001822, -1
670, 296, 79, 110, 0.001727, -1
692, 323, 136, 86, 0.001519, -1
34, 423, 180, 259, 0.001348, -1
596, 314, 180, 91, 0.001339, -1
755, 345, 180, 82, 0.001171, -1
620, 315, 202, 101, 0.001171, -1
610, 319, 145, 92, 0.001135, -1
4, 133, 25, 244, 0.001134, -1
497, 314, 56, 64, 0.001130, -1
513, 358, 51, 54, 0.001107, -1
459, 341, 345, 51, 0.001096, -1
376, 264, 52, 138, 0.001036, -1
533, 346, 46, 73, 0.000957, -1
188, 508, 390, 37, 0.000918, -1
182, 464, 293, 66, 0.000871, -1
650, 364, 44, 55, 0.000854, -1
166, 475, 272, 177, 0.000776, -1
38, 431, 213, 251, 0.000764, -1
593, 319, 46, 76, 0.000744, -1
533, 341, 262, 65, 0.000716, -1
200, 515, 455, 30, 0.000654, -1
184, 494, 341, 57, 0.000645, -1
188, 533, 487, 28, 0.000644, -1
502, 334, 49, 43, 0.000641, -1
200, 541, 471, 27, 0.000586, -1
966, 389, 57, 105, 0.000520, -1
661, 328, 196, 79, 0.000465, -1
486, 349, 132, 78, 0.000461, -1
402, 110, 71, 91, 0.000445, -1
183, 523, 511, 33, 0.000435, -1
0, 407, 253, 61, 0.000431, -1
734, 313, 74, 91, 0.000425, -1
13, 437, 208, 120, 0.000414, -1
450, 342, 137, 89, 0.000400, -1
228, 515, 433, 44, 0.000392, -1
32, 360, 227, 305, 0.000327, -1
7, 193, 34, 146, 0.000298, -1
154, 119, 80, 124, 0.000295, -1
187, 524, 518, 26, 0.000292, -1
148, 478, 342, 47, 0.000291, -1
672, 370, 46, 49, 0.000281, -1
376, 295, 57, 111, 0.000261, -1
455, 364, 339, 48, 0.000232, -1
17, 180, 84, 218, 0.000231, -1
779, 339, 183, 81, 0.000207, -1
746, 314, 127, 91, 0.000206, -1
287, 350, 34, 78, 0.000197, -1
429, 338, 296, 91, 0.000191, -1
679, 368, 58, 51, 0.000185, -1
512, 371, 281, 43, 0.000176, -1
408, 350, 234, 84, 0.000167, -1
367, 73, 325, 160, 0.000160, -1
796, 341, 218, 45, 0.000154, -1
716, 312, 134, 92, 0.000151, -1
38, 481, 141, 201, 0.000147, -1
19, 387, 251, 43, 0.000145, -1
721, 326, 149, 97, 0.000143, -1
365, 248, 71, 161, 0.000138, -1
17, 404, 67, 278, 0.000131, -1
29, 352, 117, 327, 0.000124, -1
743, 339, 269, 56, 0.000112, -1
211, 439, 222, 198, 0.000111, -1
65, 386, 186, 290, 0.000110, -1
84, 503, 456, 161, 0.000103, -1
424, 65, 173, 324, 0.000095, -1
23, 414, 229, 198, 0.000094, -1
16, 400, 124, 256, 0.000086, -1
169, 532, 540, 24, 0.000074, -1
358, 381, 109, 103, 0.000074, -1
469, 287, 71, 104, 0.000073, -1
26, 416, 153, 265, 0.000066, -1
484, 312, 69, 75, 0.000063, -1
462, 334, 65, 77, 0.000061, -1
31, 293, 50, 101, 0.000058, -1
946, 404, 58, 89, 0.000058, -1
302, 381, 43, 81, 0.000058, -1
959, 401, 60, 102, 0.000057, -1
14, 90, 76, 303, 0.000055, -1
207, 375, 146, 258, 0.000052, -1
387, 299, 69, 162, 0.000051, -1
40, 420, 89, 262, 0.000051, -1
16, 203, 96, 253, 0.000050, -1
22, 574, 62, 97, 0.000045, -1
377, 328, 50, 92, 0.000045, -1
970, 349, 51, 124, 0.000043, -1
399, 411, 76, 79, 0.000042, -1
368, 353, 59, 117, 0.000035, -1
754, 311, 72, 73, 0.000035, -1
464, 59, 183, 313, 0.000033, -1
503, 327, 117, 100, 0.000030, -1
664, 251, 225, 166, 0.000030, -1
305, 85, 75, 63, 0.000029, -1
896, 380, 80, 37, 0.000026, -1
198, 483, 121, 178, 0.000026, -1
108, 494, 541, 100, 0.000026, -1
15, 155, 74, 203, 0.000025, -1
132, 288, 46, 74, 0.000025, -1
518, 63, 203, 307, 0.000025, -1
184, 510, 515, 89, 0.000025, -1
200, 553, 65, 83, 0.000024, -1
94, 204, 64, 159, 0.000023, -1
194, 423, 139, 236, 0.000020, -1
16, 611, 819, 71, 0.000019, -1
448, 353, 65, 86, 0.000019, -1
10, 567, 35, 106, 0.000018, -1
67, 438, 282, 234, 0.000018, -1
20, 359, 75, 323, 0.000018, -1
30, 402, 102, 191, 0.000017, -1
803, 348, 212, 68, 0.000017, -1
952, 389, 65, 95, 0.000016, -1
437, 384, 233, 57, 0.000015, -1
594, 573, 313, 34, 0.000014, -1
653, 317, 221, 57, 0.000014, -1
574, 383, 52, 57, 0.000014, -1
958, 328, 59, 84, 0.000013, -1
236, 367, 171, 251, 0.000012, -1
51, 496, 167, 186, 0.000012, -1
32, 298, 167, 384, 0.000012, -1
434, 43, 212, 248, 0.000012, -1
79, 168, 82, 226, 0.000012, -1
109, 53, 121, 311, 0.000012, -1
407, 363, 216, 60, 0.000012, -1
223, 440, 276, 55, 0.000012, -1
410, 338, 396, 135, 0.000011, -1
72, 525, 144, 157, 0.000011, -1
592, 384, 54, 55, 0.000010, -1
