285, 318, 89, 50, 0.101047, -1
318, 311, 70, 48, 0.077422, -1
2, 116, 102, 275, 0.041407, -1
252, 310, 135, 68, 0.027265, -1
57, 285, 78, 69, 0.027240, -1
313, 323, 86, 52, 0.024769, -1
13, 268, 131, 96, 0.018001, -1
287, 319, 117, 59, 0.017136, -1
21, 156, 94, 231, 0.016027, -1
31, 252, 114, 124, 0.013517, -1
358, 163, 97, 266, 0.012013, -1
0, 264, 196, 78, 0.011349, -1
78, 258, 76, 86, 0.009209, -1
295, 315, 107, 75, 0.008468, -1
363, 86, 98, 358, 0.006588, -1
23, 288, 117, 81, 0.006536, -1
24, 230, 135, 130, 0.006375, -1
351, 97, 113, 348, 0.006359, -1
832, 123, 133, 103, 0.005880, -1
263, 305, 72, 65, 0.005396, -1
336, 313, 77, 53, 0.005155, -1
339, 44, 123, 410, 0.004033, -1
260, 322, 86, 62, 0.004022, -1
250, 307, 84, 73, 0.003834, -1
0, 172, 120, 201, 0.003471, -1
306, 282, 130, 96, 0.003294, -1
862, 118, 111, 105, 0.003138, -1
11, 122, 95, 248, 0.002885, -1
524, 243, 67, 54, 0.002882, -1
36, 189, 86, 181, 0.002822, -1
10, 271, 159, 84, 0.002816, -1
824, 164, 199, 53, 0.002676, -1
7, 221, 90, 143, 0.002520, -1
359, 114, 100, 233, 0.002078, -1
70, 305, 70, 48, 0.002030, -1
269, 310, 76, 49, 0.001816, -1
242, 265, 75, 85, 0.001769, -1
2, 234, 123, 137, 0.001694, -1
334, 172, 111, 212, 0.001674, -1
49, 302, 81, 51, 0.001655, -1
39, 285, 95, 81, 0.001654, -1
12, 157, 114, 213, 0.001529, -1
263, 306, 87, 69, 0.001339, -1
360, 91, 50, 105, 0.001328, -1
357, 74, 125, 415, 0.001288, -1
1, 169, 93, 167, 0.001170, -1
354, 292, 76, 72, 0.001121, -1
233, 259, 74, 80, 0.001053, -1
580, 17, 281, 36, 0.000829, -1
305, 296, 92, 88, 0.000824, -1
151, 251, 75, 61, 0.000821, -1
284, 296, 98, 86, 0.000783, -1
269, 274, 93, 101, 0.000713, -1
277, 70, 45, 55, 0.000682, -1
526, 268, 416, 49, 0.000678, -1
17, 269, 92, 103, 0.000662, -1
417, 302, 85, 159, 0.000539, -1
