429, 657, 323, 305, 0.052096, -1
452, 697, 312, 251, 0.039232, -1
479, 693, 285, 263, 0.034208, -1
551, 703, 174, 251, 0.023435, -1
489, 801, 275, 132, 0.015702, -1
485, 748, 279, 199, 0.012334, -1
456, 776, 308, 167, 0.010379, -1
53, 148, 127, 153, 0.010173, -1
496, 822, 268, 117, 0.008314, -1
517, 680, 247, 254, 0.008223, -1
474, 665, 136, 300, 0.007858, -1
428, 722, 336, 242, 0.007653, -1
550, 656, 214, 177, 0.007021, -1
137, 147, 92, 157, 0.006963, -1
504, 702, 165, 274, 0.006284, -1
436, 683, 285, 299, 0.004439, -1
394, 711, 370, 250, 0.004283, -1
376, 778, 91, 145, 0.003833, -1
33, 541, 177, 468, 0.003573, -1
110, 155, 119, 152, 0.003565, -1
66, 833, 94, 146, 0.003418, -1
48, 193, 122, 104, 0.003113, -1
679, 619, 85, 92, 0.002932, -1
557, 807, 187, 151, 0.002673, -1
404, 741, 90, 165, 0.002586, -1
525, 759, 127, 206, 0.002399, -1
410, 666, 354, 275, 0.002389, -1
647, 646, 97, 122, 0.002169, -1
537, 617, 225, 321, 0.002079, -1
42, 878, 177, 94, 0.001853, -1
382, 790, 98, 150, 0.001824, -1
572, 792, 189, 161, 0.001551, -1
364, 824, 90, 127, 0.001541, -1
365, 797, 81, 143, 0.001519, -1
348, 869, 65, 122, 0.001446, -1
507, 729, 142, 233, 0.001373, -1
348, 779, 155, 178, 0.001272, -1
31, 917, 268, 52, 0.001262, -1
44, 891, 252, 77, 0.001183, -1
580, 540, 183, 355, 0.001034, -1
374, 751, 145, 194, 0.001029, -1
34, 924, 375, 52, 0.000793, -1
591, 638, 166, 158, 0.000771, -1
483, 636, 250, 318, 0.000766, -1
500, 764, 252, 227, 0.000745, -1
560, 860, 204, 88, 0.000736, -1
446, 636, 318, 318, 0.000637, -1
374, 668, 264, 296, 0.000613, -1
132, 165, 103, 163, 0.000577, -1
605, 636, 152, 297, 0.000532, -1
414, 624, 315, 351, 0.000454, -1
428, 664, 160, 239, 0.000431, -1
124, 225, 81, 77, 0.000404, -1
41, 845, 170, 127, 0.000395, -1
403, 761, 361, 201, 0.000385, -1
431, 647, 160, 218, 0.000339, -1
345, 819, 120, 162, 0.000331, -1
83, 924, 383, 75, 0.000319, -1
508, 683, 189, 229, 0.000318, -1
466, 711, 205, 189, 0.000316, -1
345, 665, 394, 235, 0.000311, -1
632, 821, 73, 98, 0.000303, -1
639, 609, 107, 119, 0.000293, -1
468, 615, 259, 302, 0.000275, -1
560, 461, 204, 475, 0.000267, -1
476, 604, 179, 356, 0.000249, -1
20, 87, 187, 216, 0.000242, -1
82, 913, 443, 57, 0.000234, -1
605, 587, 141, 129, 0.000233, -1
102, 103, 85, 178, 0.000231, -1
307, 998, 79, 25, 0.000228, -1
49, 795, 514, 43, 0.000220, -1
381, 663, 247, 324, 0.000196, -1
527, 438, 235, 80, 0.000195, -1
368, 764, 207, 154, 0.000175, -1
162, 154, 107, 132, 0.000172, -1
447, 591, 237, 376, 0.000171, -1
102, 217, 83, 72, 0.000169, -1
432, 688, 103, 160, 0.000161, -1
93, 226, 71, 65, 0.000159, -1
460, 579, 292, 359, 0.000157, -1
646, 627, 62, 99, 0.000144, -1
636, 466, 126, 151, 0.000143, -1
96, 151, 131, 172, 0.000140, -1
665, 618, 69, 122, 0.000134, -1
155, 175, 120, 142, 0.000111, -1
70, 772, 209, 86, 0.000100, -1
362, 808, 165, 145, 0.000094, -1
602, 373, 157, 512, 0.000092, -1
402, 698, 157, 215, 0.000088, -1
348, 700, 270, 263, 0.000087, -1
146, 956, 82, 63, 0.000087, -1
368, 627, 382, 225, 0.000083, -1
522, 474, 113, 232, 0.000081, -1
242, 692, 522, 291, 0.000076, -1
99, 118, 111, 203, 0.000072, -1
549, 414, 211, 86, 0.000065, -1
513, 491, 118, 209, 0.000065, -1
454, 520, 168, 420, 0.000064, -1
321, 835, 118, 167, 0.000062, -1
414, 590, 305, 382, 0.000054, -1
274, 659, 480, 169, 0.000052, -1
471, 480, 177, 466, 0.000050, -1
539, 628, 204, 171, 0.000048, -1
479, 508, 108, 296, 0.000047, -1
409, 702, 191, 176, 0.000047, -1
64, 632, 222, 335, 0.000043, -1
447, 645, 166, 122, 0.000042, -1
106, 159, 202, 164, 0.000040, -1
498, 605, 114, 128, 0.000039, -1
583, 619, 175, 70, 0.000037, -1
116, 953, 298, 70, 0.000034, -1
424, 614, 297, 248, 0.000032, -1
405, 737, 224, 170, 0.000030, -1
424, 525, 200, 427, 0.000029, -1
535, 878, 88, 86, 0.000028, -1
462, 389, 167, 569, 0.000028, -1
33, 739, 156, 239, 0.000027, -1
303, 755, 389, 200, 0.000025, -1
421, 709, 123, 156, 0.000025, -1
7, 777, 35, 104, 0.000025, -1
379, 644, 189, 202, 0.000024, -1
47, 823, 421, 143, 0.000024, -1
4, 546, 137, 69, 0.000021, -1
473, 502, 108, 252, 0.000021, -1
318, 711, 396, 229, 0.000020, -1
29, 429, 187, 254, 0.000020, -1
392, 598, 222, 286, 0.000020, -1
540, 503, 103, 197, 0.000019, -1
150, 244, 62, 70, 0.000018, -1
65, 241, 72, 70, 0.000017, -1
59, 731, 271, 235, 0.000016, -1
355, 578, 269, 400, 0.000016, -1
49, 106, 221, 175, 0.000016, -1
300, 677, 291, 258, 0.000015, -1
487, 480, 190, 451, 0.000015, -1
558, 906, 87, 52, 0.000014, -1
54, 784, 352, 57, 0.000014, -1
14, 463, 131, 508, 0.000013, -1
537, 380, 227, 57, 0.000013, -1
351, 575, 219, 397, 0.000012, -1
21, 387, 164, 569, 0.000012, -1
23, 666, 103, 317, 0.000011, -1
448, 649, 216, 154, 0.000011, -1
457, 805, 288, 192, 0.000011, -1
36, 825, 356, 177, 0.000011, -1
557, 397, 203, 69, 0.000011, -1
41, 780, 261, 200, 0.000011, -1
462, 877, 227, 67, 0.000010, -1
511, 280, 244, 376, 0.000010, -1
431, 401, 183, 520, 0.000008, -1
40, 506, 267, 159, 0.000008, -1
44, 755, 214, 192, 0.000007, -1
403, 491, 237, 338, 0.000007, -1
608, 617, 107, 126, 0.000007, -1
535, 905, 229, 55, 0.000006, -1
444, 549, 203, 325, 0.000006, -1
