290, 420, 145, 343, 0.791167, -1
319, 414, 118, 296, 0.779138, -1
297, 421, 127, 359, 0.775217, -1
224, 461, 221, 278, 0.400447, -1
291, 415, 150, 342, 0.354608, -1
177, 471, 234, 272, 0.305790, -1
293, 425, 161, 351, 0.300725, -1
212, 483, 89, 287, 0.297012, -1
219, 449, 202, 337, 0.281569, -1
208, 477, 148, 276, 0.230435, -1
191, 478, 148, 295, 0.209635, -1
247, 436, 212, 321, 0.198887, -1
259, 441, 179, 343, 0.191078, -1
292, 404, 184, 211, 0.159044, -1
275, 416, 193, 226, 0.135887, -1
198, 490, 103, 304, 0.106070, -1
611, 272, 68, 131, 0.101227, -1
294, 462, 121, 350, 0.087494, -1
610, 262, 69, 136, 0.062602, -1
206, 444, 226, 280, 0.051414, -1
289, 410, 190, 170, 0.037765, -1
191, 481, 259, 247, 0.033487, -1
265, 398, 193, 331, 0.031515, -1
215, 514, 103, 272, 0.030861, -1
317, 394, 149, 316, 0.030676, -1
202, 527, 153, 210, 0.025981, -1
193, 483, 115, 287, 0.017335, -1
205, 475, 166, 267, 0.017284, -1
303, 399, 124, 407, 0.016388, -1
322, 413, 125, 355, 0.015906, -1
210, 544, 94, 208, 0.015550, -1
322, 406, 166, 165, 0.015123, -1
222, 525, 116, 220, 0.013759, -1
291, 407, 155, 321, 0.011786, -1
623, 263, 56, 148, 0.010281, -1
593, 657, 46, 126, 0.009298, -1
185, 481, 217, 272, 0.009237, -1
322, 510, 95, 276, 0.008901, -1
485, 316, 64, 123, 0.007574, -1
304, 372, 151, 306, 0.007498, -1
436, 212, 51, 91, 0.006589, -1
293, 449, 149, 343, 0.006503, -1
482, 287, 85, 167, 0.006364, -1
604, 652, 71, 129, 0.006256, -1
301, 433, 114, 344, 0.005525, -1
182, 533, 145, 213, 0.005102, -1
293, 510, 119, 259, 0.004970, -1
331, 398, 93, 326, 0.004436, -1
208, 487, 90, 249, 0.004216, -1
460, 295, 116, 161, 0.004049, -1
237, 534, 94, 205, 0.003925, -1
627, 273, 52, 121, 0.003793, -1
312, 475, 116, 301, 0.003739, -1
470, 244, 94, 201, 0.003712, -1
224, 568, 119, 182, 0.003398, -1
311, 376, 176, 351, 0.003364, -1
228, 494, 248, 274, 0.003210, -1
471, 251, 106, 216, 0.003137, -1
621, 271, 57, 63, 0.002820, -1
412, 376, 116, 79, 0.002464, -1
195, 533, 89, 203, 0.002318, -1
439, 221, 53, 98, 0.002266, -1
623, 263, 56, 168, 0.002120, -1
275, 502, 146, 241, 0.002103, -1
204, 481, 97, 224, 0.002023, -1
555, 216, 99, 101, 0.001884, -1
200, 467, 103, 268, 0.001795, -1
214, 485, 162, 304, 0.001729, -1
604, 644, 74, 155, 0.001572, -1
463, 304, 80, 168, 0.001455, -1
283, 411, 164, 362, 0.001385, -1
253, 441, 189, 461, 0.001374, -1
215, 562, 81, 155, 0.001340, -1
454, 663, 76, 51, 0.001337, -1
261, 453, 152, 446, 0.001307, -1
317, 637, 81, 143, 0.001188, -1
595, 629, 55, 146, 0.001143, -1
328, 461, 92, 315, 0.001137, -1
306, 403, 186, 264, 0.001090, -1
235, 584, 94, 158, 0.001074, -1
