795, 483, 72, 88, 0.018830, -1
745, 506, 72, 95, 0.015135, -1
272, 105, 288, 94, 0.011687, -1
663, 218, 140, 87, 0.010354, -1
18, 491, 74, 139, 0.008493, -1
710, 541, 68, 36, 0.007766, -1
686, 228, 121, 58, 0.007717, -1
725, 330, 53, 66, 0.005582, -1
693, 189, 117, 104, 0.005301, -1
375, 368, 118, 137, 0.004884, -1
659, 203, 136, 124, 0.003789, -1
764, 502, 65, 57, 0.003290, -1
853, 0, 56, 47, 0.003110, -1
335, 340, 225, 227, 0.002749, -1
739, 322, 61, 76, 0.002227, -1
9, 503, 66, 142, 0.001953, -1
65, 484, 60, 101, 0.001629, -1
723, 527, 134, 77, 0.001462, -1
1, 668, 82, 99, 0.001387, -1
6, 657, 100, 110, 0.001226, -1
723, 216, 62, 82, 0.001138, -1
731, 499, 89, 58, 0.001103, -1
230, 3, 78, 116, 0.001099, -1
757, 489, 96, 65, 0.001070, -1
8, 500, 61, 107, 0.001012, -1
697, 224, 109, 90, 0.000974, -1
140, 618, 55, 65, 0.000949, -1
252, 536, 350, 48, 0.000869, -1
49, 481, 67, 128, 0.000837, -1
341, 426, 81, 158, 0.000775, -1
20, 652, 120, 115, 0.000737, -1
228, 546, 377, 36, 0.000722, -1
817, 177, 42, 134, 0.000674, -1
61, 631, 131, 136, 0.000672, -1
784, 231, 62, 73, 0.000667, -1
37, 702, 102, 65, 0.000656, -1
774, 492, 67, 63, 0.000648, -1
161, 411, 65, 162, 0.000624, -1
333, 550, 86, 51, 0.000607, -1
11, 102, 178, 111, 0.000568, -1
719, 398, 95, 189, 0.000442, -1
526, 436, 59, 148, 0.000436, -1
751, 503, 57, 36, 0.000415, -1
879, 294, 75, 109, 0.000404, -1
773, 32, 40, 151, 0.000382, -1
759, 498, 63, 39, 0.000335, -1
707, 520, 69, 60, 0.000319, -1
356, 486, 65, 56, 0.000316, -1
6, 479, 61, 147, 0.000285, -1
323, 379, 81, 222, 0.000276, -1
747, 302, 56, 78, 0.000259, -1
750, 301, 42, 68, 0.000259, -1
317, 367, 172, 124, 0.000257, -1
804, 221, 47, 76, 0.000242, -1
38, 745, 99, 22, 0.000228, -1
30, 451, 78, 158, 0.000217, -1
320, 354, 312, 189, 0.000211, -1
302, 536, 381, 49, 0.000209, -1
361, 481, 48, 65, 0.000206, -1
322, 553, 74, 63, 0.000200, -1
98, 542, 48, 78, 0.000184, -1
95, 659, 75, 101, 0.000183, -1
211, 10, 322, 113, 0.000179, -1
785, 121, 72, 205, 0.000167, -1
365, 504, 64, 50, 0.000154, -1
785, 169, 67, 113, 0.000152, -1
198, 559, 150, 104, 0.000149, -1
24, 27, 182, 179, 0.000145, -1
936, 246, 82, 159, 0.000142, -1
243, 4, 62, 91, 0.000141, -1
68, 634, 101, 133, 0.000130, -1
702, 211, 62, 97, 0.000124, -1
269, 0, 217, 171, 0.000121, -1
1, 550, 71, 111, 0.000116, -1
944, 313, 59, 89, 0.000115, -1
48, 20, 206, 204, 0.000114, -1
249, 592, 62, 58, 0.000112, -1
719, 493, 89, 91, 0.000111, -1
548, 67, 122, 460, 0.000109, -1
110, 676, 70, 85, 0.000108, -1
744, 392, 35, 96, 0.000106, -1
224, 2, 252, 89, 0.000105, -1
164, 597, 148, 91, 0.000099, -1
758, 434, 35, 28, 0.000095, -1
256, 565, 65, 64, 0.000089, -1
337, 510, 53, 60, 0.000088, -1
737, 360, 48, 48, 0.000086, -1
280, 4, 167, 114, 0.000085, -1
223, 16, 288, 195, 0.000084, -1
918, 279, 90, 131, 0.000084, -1
667, 529, 74, 45, 0.000083, -1
922, 396, 44, 103, 0.000077, -1
111, 615, 151, 83, 0.000074, -1
764, 51, 37, 134, 0.000071, -1
73, 524, 60, 114, 0.000071, -1
239, 587, 52, 62, 0.000066, -1
100, 631, 135, 114, 0.000064, -1
27, 131, 78, 636, 0.000063, -1
775, 191, 57, 110, 0.000063, -1
34, 39, 198, 198, 0.000058, -1
299, 0, 87, 66, 0.000057, -1
777, 303, 37, 84, 0.000055, -1
58, 148, 89, 93, 0.000055, -1
573, 18, 104, 450, 0.000055, -1
20, 476, 62, 122, 0.000051, -1
651, 209, 114, 70, 0.000051, -1
133, 626, 85, 70, 0.000050, -1
226, 565, 66, 76, 0.000043, -1
721, 217, 107, 64, 0.000042, -1
189, 38, 252, 81, 0.000037, -1
630, 33, 148, 393, 0.000037, -1
763, 241, 42, 70, 0.000034, -1
763, 310, 37, 80, 0.000031, -1
26, 338, 89, 388, 0.000030, -1
135, 673, 70, 61, 0.000029, -1
470, 66, 190, 524, 0.000029, -1
713, 516, 56, 39, 0.000028, -1
751, 338, 57, 59, 0.000028, -1
266, 533, 119, 94, 0.000028, -1
187, 586, 142, 90, 0.000027, -1
531, 71, 191, 511, 0.000027, -1
18, 318, 72, 362, 0.000027, -1
372, 104, 194, 518, 0.000026, -1
399, 57, 216, 528, 0.000025, -1
750, 166, 111, 112, 0.000025, -1
739, 212, 63, 65, 0.000024, -1
856, 0, 56, 53, 0.000024, -1
353, 513, 87, 50, 0.000023, -1
110, 520, 48, 101, 0.000023, -1
158, 653, 74, 45, 0.000022, -1
874, 552, 71, 85, 0.000021, -1
275, 0, 51, 96, 0.000021, -1
674, 504, 63, 70, 0.000020, -1
762, 225, 37, 58, 0.000018, -1
250, 0, 57, 67, 0.000017, -1
787, 103, 61, 182, 0.000017, -1
702, 341, 81, 231, 0.000016, -1
75, 555, 219, 192, 0.000015, -1
154, 681, 67, 86, 0.000015, -1
273, 0, 48, 62, 0.000014, -1
263, 3, 243, 37, 0.000014, -1
719, 346, 45, 58, 0.000014, -1
209, 634, 72, 53, 0.000013, -1
816, 552, 84, 62, 0.000013, -1
762, 290, 58, 119, 0.000013, -1
