919, 375, 99, 166, 0.222156, -1
938, 399, 55, 148, 0.078737, -1
934, 378, 89, 209, 0.073554, -1
840, 418, 46, 133, 0.039780, -1
949, 373, 62, 128, 0.034077, -1
933, 391, 86, 154, 0.030221, -1
841, 422, 42, 113, 0.022822, -1
833, 453, 57, 94, 0.018085, -1
588, 410, 110, 267, 0.015019, -1
851, 416, 43, 132, 0.012012, -1
585, 430, 129, 242, 0.011916, -1
585, 411, 118, 261, 0.011786, -1
581, 447, 131, 230, 0.008367, -1
933, 423, 60, 114, 0.008282, -1
587, 429, 125, 248, 0.006947, -1
838, 448, 53, 91, 0.006301, -1
949, 481, 40, 70, 0.006012, -1
844, 407, 50, 139, 0.005497, -1
582, 411, 113, 266, 0.005081, -1
835, 430, 41, 102, 0.004717, -1
578, 461, 140, 216, 0.004715, -1
572, 472, 144, 190, 0.004571, -1
584, 437, 111, 240, 0.004122, -1
581, 545, 132, 112, 0.004092, -1
942, 446, 81, 138, 0.003387, -1
741, 385, 43, 83, 0.003356, -1
950, 402, 63, 104, 0.003283, -1
934, 401, 69, 108, 0.003283, -1
852, 434, 54, 109, 0.002865, -1
834, 441, 56, 99, 0.002865, -1
221, 429, 109, 248, 0.002690, -1
354, 437, 68, 124, 0.002657, -1
932, 441, 86, 84, 0.002403, -1
946, 441, 62, 95, 0.002403, -1
611, 431, 73, 50, 0.001994, -1
939, 382, 58, 113, 0.001765, -1
898, 222, 59, 141, 0.001630, -1
947, 435, 41, 131, 0.001432, -1
514, 0, 150, 139, 0.001416, -1
587, 480, 112, 197, 0.001406, -1
147, 406, 189, 271, 0.001379, -1
838, 476, 37, 68, 0.001354, -1
604, 416, 97, 211, 0.001352, -1
949, 411, 72, 112, 0.001321, -1
188, 399, 155, 278, 0.001313, -1
579, 515, 142, 139, 0.001278, -1
933, 398, 51, 111, 0.001270, -1
490, 0, 150, 125, 0.001164, -1
954, 474, 68, 99, 0.001138, -1
754, 554, 44, 48, 0.001067, -1
613, 428, 81, 87, 0.000960, -1
350, 62, 336, 169, 0.000890, -1
910, 446, 113, 101, 0.000889, -1
867, 492, 47, 58, 0.000859, -1
852, 469, 52, 77, 0.000801, -1
368, 428, 71, 126, 0.000758, -1
609, 421, 96, 75, 0.000743, -1
922, 87, 44, 162, 0.000716, -1
20, 21, 100, 427, 0.000700, -1
527, 0, 134, 89, 0.000436, -1
944, 482, 79, 104, 0.000434, -1
942, 351, 71, 132, 0.000430, -1
687, 507, 45, 97, 0.000407, -1
856, 454, 42, 93, 0.000379, -1
922, 393, 66, 121, 0.000336, -1
963, 481, 53, 99, 0.000324, -1
913, 498, 83, 85, 0.000317, -1
961, 498, 62, 83, 0.000287, -1
919, 507, 104, 72, 0.000264, -1
346, 471, 85, 104, 0.000258, -1
520, 21, 173, 97, 0.000249, -1
511, 5, 177, 95, 0.000243, -1
979, 513, 44, 70, 0.000230, -1
850, 463, 58, 82, 0.000207, -1
345, 450, 62, 137, 0.000206, -1
924, 422, 54, 132, 0.000194, -1
363, 437, 72, 126, 0.000191, -1
11, 32, 91, 526, 0.000183, -1
642, 0, 58, 95, 0.000180, -1
592, 419, 101, 156, 0.000177, -1
596, 429, 85, 218, 0.000176, -1
571, 512, 151, 165, 0.000171, -1
558, 0, 72, 108, 0.000160, -1
377, 94, 336, 139, 0.000159, -1
488, 3, 240, 98, 0.000152, -1
754, 417, 31, 43, 0.000141, -1
830, 396, 41, 136, 0.000125, -1
715, 402, 44, 77, 0.000122, -1
600, 431, 86, 125, 0.000113, -1
603, 430, 100, 100, 0.000103, -1
800, 456, 31, 50, 0.000083, -1
263, 490, 80, 100, 0.000082, -1
764, 565, 54, 41, 0.000075, -1
611, 419, 94, 151, 0.000070, -1
117, 141, 363, 200, 0.000068, -1
725, 410, 49, 58, 0.000064, -1
779, 457, 30, 45, 0.000064, -1
611, 525, 82, 143, 0.000062, -1
914, 473, 64, 57, 0.000061, -1
641, 0, 98, 105, 0.000058, -1
778, 433, 25, 49, 0.000056, -1
791, 442, 24, 44, 0.000056, -1
934, 327, 65, 125, 0.000051, -1
334, 1, 401, 128, 0.000050, -1
782, 460, 27, 33, 0.000049, -1
918, 462, 48, 82, 0.000046, -1
426, 31, 175, 258, 0.000044, -1
223, 447, 103, 230, 0.000044, -1
82, 300, 64, 191, 0.000043, -1
663, 508, 59, 110, 0.000040, -1
826, 426, 41, 103, 0.000038, -1
587, 371, 110, 306, 0.000038, -1
581, 480, 123, 182, 0.000037, -1
949, 510, 39, 68, 0.000034, -1
948, 523, 75, 70, 0.000034, -1
602, 408, 92, 213, 0.000034, -1
334, 27, 168, 337, 0.000032, -1
440, 3, 338, 126, 0.000031, -1
677, 475, 52, 134, 0.000030, -1
272, 179, 192, 467, 0.000029, -1
694, 508, 46, 79, 0.000027, -1
687, 482, 41, 136, 0.000026, -1
635, 5, 63, 160, 0.000026, -1
721, 471, 29, 70, 0.000026, -1
513, 0, 194, 174, 0.000026, -1
476, 81, 116, 78, 0.000024, -1
871, 472, 67, 78, 0.000022, -1
783, 440, 35, 47, 0.000020, -1
794, 436, 30, 54, 0.000020, -1
574, 415, 148, 74, 0.000020, -1
314, 0, 157, 339, 0.000020, -1
31, 0, 133, 437, 0.000019, -1
707, 445, 101, 35, 0.000019, -1
912, 385, 64, 156, 0.000019, -1
585, 500, 86, 158, 0.000017, -1
392, 455, 60, 93, 0.000016, -1
556, 371, 119, 306, 0.000016, -1
355, 51, 206, 371, 0.000016, -1
577, 202, 203, 114, 0.000015, -1
356, 4, 274, 147, 0.000015, -1
472, 70, 92, 68, 0.000015, -1
848, 151, 148, 418, 0.000014, -1
756, 404, 34, 61, 0.000011, -1
725, 70, 169, 454, 0.000011, -1
634, 411, 68, 117, 0.000010, -1
732, 461, 45, 58, 0.000010, -1
251, 463, 72, 214, 0.000010, -1
602, 420, 88, 143, 0.000010, -1
660, 3, 166, 417, 0.000010, -1
703, 381, 41, 107, 0.000009, -1
598, 375, 121, 284, 0.000009, -1
960, 314, 55, 160, 0.000008, -1
702, 491, 31, 94, 0.000008, -1
493, 153, 436, 157, 0.000008, -1
294, 565, 32, 68, 0.000007, -1
17, 257, 87, 345, 0.000007, -1
545, 421, 47, 121, 0.000007, -1
108, 27, 238, 421, 0.000007, -1
33, 46, 134, 502, 0.000006, -1
184, 371, 129, 306, 0.000006, -1
802, 522, 55, 25, 0.000005, -1
185, 2, 159, 413, 0.000005, -1
915, 411, 58, 110, 0.000005, -1
399, 25, 230, 423, 0.000005, -1
644, 5, 106, 123, 0.000005, -1
852, 321, 152, 268, 0.000005, -1
413, 520, 186, 48, 0.000005, -1
703, 20, 151, 416, 0.000005, -1
618, 50, 179, 484, 0.000005, -1
920, 399, 45, 147, 0.000004, -1
113, 367, 62, 161, 0.000004, -1
562, 402, 97, 269, 0.000004, -1
691, 516, 41, 109, 0.000004, -1
616, 0, 54, 66, 0.000003, -1
596, 444, 58, 58, 0.000003, -1
706, 459, 46, 93, 0.000003, -1
285, 575, 41, 102, 0.000003, -1
768, 417, 28, 54, 0.000003, -1
939, 310, 61, 158, 0.000003, -1
818, 468, 36, 64, 0.000003, -1
833, 481, 36, 53, 0.000003, -1
169, 42, 159, 615, 0.000003, -1
49, 30, 161, 431, 0.000003, -1
871, 63, 125, 401, 0.000002, -1
878, 438, 56, 93, 0.000002, -1
515, 44, 206, 426, 0.000002, -1
292, 47, 191, 384, 0.000002, -1
443, 452, 44, 95, 0.000002, -1
605, 2, 167, 96, 0.000002, -1
886, 349, 127, 234, 0.000002, -1
823, 449, 37, 67, 0.000002, -1
94, 25, 166, 379, 0.000002, -1
954, 511, 69, 63, 0.000002, -1
626, 22, 167, 231, 0.000002, -1
297, 463, 151, 87, 0.000001, -1
721, 418, 43, 59, 0.000001, -1
502, 372, 138, 262, 0.000001, -1
697, 479, 96, 47, 0.000001, -1
251, 29, 191, 396, 0.000001, -1
25, 113, 123, 497, 0.000001, -1
274, 67, 194, 521, 0.000001, -1
773, 50, 157, 389, 0.000001, -1
556, 5, 252, 128, 0.000001, -1
352, 78, 160, 493, 0.000001, -1
867, 507, 55, 48, 0.000001, -1
954, 563, 58, 38, 0.000001, -1
352, 449, 38, 111, 0.000001, -1
380, 88, 177, 549, 0.000001, -1
866, 492, 66, 94, 0.000001, -1
797, 445, 40, 64, 0.000001, -1
913, 61, 54, 182, 0.000001, -1
592, 412, 76, 217, 0.000001, -1
36, 369, 137, 264, 0.000001, -1
232, 61, 172, 324, 0.000001, -1
327, 139, 162, 501, 0.000001, -1
749, 436, 51, 34, 0.000001, -1
799, 482, 48, 47, 0.000001, -1
559, 448, 43, 74, 0.000001, -1
552, 17, 125, 355, 0.000000, -1
759, 124, 174, 461, 0.000000, -1
327, 51, 197, 459, 0.000000, -1
587, 7, 198, 169, 0.000000, -1
814, 438, 30, 82, 0.000000, -1
813, 103, 122, 427, 0.000000, -1
794, 447, 37, 69, 0.000000, -1
681, 489, 152, 51, 0.000000, -1
27, 300, 101, 316, 0.000000, -1
565, 128, 238, 242, 0.000000, -1
962, 549, 58, 51, 0.000000, -1
94, 65, 198, 454, 0.000000, -1
412, 209, 149, 420, 0.000000, -1
904, 396, 49, 138, 0.000000, -1
310, 595, 37, 53, 0.000000, -1
487, 329, 177, 314, 0.000000, -1
