70, 316, 124, 121, 0.062235, -1
65, 307, 139, 118, 0.019554, -1
543, 484, 163, 165, 0.004967, -1
687, 228, 127, 97, 0.004886, -1
12, 48, 83, 125, 0.004505, -1
512, 558, 206, 81, 0.004294, -1
520, 510, 153, 132, 0.004243, -1
556, 518, 118, 129, 0.003286, -1
536, 530, 151, 123, 0.002741, -1
813, 449, 124, 117, 0.002736, -1
570, 339, 45, 93, 0.002646, -1
32, 293, 241, 150, 0.002493, -1
555, 517, 151, 165, 0.002161, -1
670, 227, 126, 116, 0.002137, -1
50, 319, 183, 95, 0.002069, -1
615, 214, 63, 115, 0.001986, -1
152, 401, 140, 143, 0.001964, -1
506, 492, 205, 144, 0.001945, -1
77, 74, 99, 121, 0.001787, -1
33, 255, 208, 222, 0.001551, -1
598, 335, 59, 74, 0.001526, -1
724, 228, 90, 116, 0.001477, -1
535, 385, 184, 284, 0.001383, -1
566, 431, 92, 224, 0.001381, -1
719, 276, 83, 123, 0.001289, -1
508, 514, 190, 110, 0.001260, -1
655, 220, 164, 107, 0.000946, -1
605, 192, 62, 111, 0.000911, -1
481, 451, 256, 198, 0.000898, -1
596, 178, 65, 154, 0.000821, -1
703, 274, 79, 87, 0.000801, -1
509, 494, 246, 188, 0.000750, -1
731, 282, 87, 120, 0.000681, -1
740, 291, 61, 89, 0.000680, -1
719, 245, 75, 110, 0.000674, -1
159, 388, 136, 104, 0.000670, -1
612, 221, 101, 104, 0.000662, -1
666, 44, 129, 184, 0.000660, -1
406, 450, 56, 57, 0.000637, -1
620, 328, 69, 70, 0.000631, -1
595, 240, 95, 89, 0.000603, -1
737, 228, 62, 113, 0.000593, -1
508, 532, 197, 107, 0.000561, -1
693, 230, 62, 138, 0.000534, -1
580, 345, 54, 82, 0.000522, -1
696, 467, 301, 36, 0.000518, -1
839, 448, 130, 113, 0.000510, -1
413, 632, 255, 50, 0.000500, -1
293, 296, 63, 74, 0.000487, -1
69, 429, 234, 115, 0.000472, -1
696, 33, 98, 211, 0.000468, -1
0, 246, 51, 113, 0.000432, -1
0, 77, 71, 118, 0.000430, -1
489, 372, 193, 283, 0.000412, -1
661, 417, 275, 71, 0.000396, -1
622, 223, 67, 69, 0.000391, -1
822, 462, 201, 102, 0.000342, -1
741, 203, 73, 124, 0.000342, -1
29, 7, 98, 166, 0.000323, -1
48, 36, 104, 185, 0.000315, -1
31, 220, 175, 437, 0.000305, -1
611, 247, 87, 75, 0.000299, -1
737, 252, 67, 121, 0.000296, -1
770, 203, 63, 140, 0.000289, -1
1, 4, 108, 257, 0.000284, -1
74, 402, 215, 273, 0.000276, -1
17, 12, 89, 100, 0.000270, -1
490, 480, 306, 202, 0.000265, -1
40, 7, 94, 221, 0.000264, -1
0, 7, 73, 106, 0.000261, -1
59, 359, 241, 320, 0.000258, -1
113, 416, 185, 121, 0.000251, -1
777, 492, 230, 76, 0.000247, -1
388, 564, 43, 102, 0.000244, -1
933, 0, 90, 410, 0.000241, -1
600, 227, 92, 89, 0.000236, -1
612, 220, 60, 72, 0.000232, -1
761, 152, 79, 238, 0.000230, -1
560, 184, 55, 76, 0.000229, -1
297, 567, 68, 98, 0.000215, -1
456, 473, 317, 170, 0.000205, -1
779, 203, 61, 157, 0.000197, -1
684, 28, 135, 387, 0.000194, -1
303, 603, 96, 79, 0.000191, -1
288, 600, 91, 82, 0.000172, -1
17, 90, 102, 108, 0.000164, -1
517, 395, 238, 232, 0.000159, -1
413, 449, 355, 164, 0.000157, -1
706, 32, 116, 348, 0.000155, -1
742, 228, 70, 149, 0.000154, -1
615, 223, 64, 75, 0.000152, -1
681, 6, 107, 366, 0.000142, -1
690, 25, 93, 193, 0.000141, -1
626, 250, 64, 85, 0.000140, -1
663, 404, 309, 170, 0.000139, -1
641, 332, 61, 78, 0.000130, -1
11, 460, 206, 212, 0.000127, -1
463, 406, 259, 222, 0.000124, -1
294, 357, 110, 137, 0.000116, -1
126, 180, 85, 134, 0.000109, -1
777, 8, 178, 411, 0.000106, -1
0, 0, 147, 194, 0.000101, -1
645, 25, 132, 414, 0.000093, -1
0, 0, 54, 152, 0.000092, -1
88, 252, 156, 382, 0.000092, -1
0, 46, 58, 176, 0.000087, -1
621, 272, 82, 53, 0.000086, -1
608, 6, 82, 149, 0.000078, -1
0, 0, 117, 131, 0.000075, -1
1, 40, 35, 195, 0.000074, -1
148, 380, 127, 86, 0.000062, -1
11, 0, 179, 186, 0.000061, -1
623, 379, 241, 95, 0.000061, -1
755, 214, 80, 170, 0.000057, -1
757, 401, 252, 47, 0.000053, -1
