617, 452, 50, 70, 0.055698, -1
628, 440, 50, 95, 0.023954, -1
402, 426, 64, 111, 0.023151, -1
413, 467, 66, 63, 0.013007, -1
389, 449, 252, 60, 0.005748, -1
407, 452, 232, 71, 0.004312, -1
628, 422, 46, 98, 0.003475, -1
399, 418, 51, 102, 0.003390, -1
80, 163, 93, 99, 0.003247, -1
74, 147, 55, 120, 0.003225, -1
168, 461, 69, 96, 0.003091, -1
311, 503, 56, 98, 0.002639, -1
397, 451, 47, 90, 0.002629, -1
88, 452, 268, 94, 0.002422, -1
430, 259, 63, 75, 0.002294, -1
623, 456, 56, 74, 0.002120, -1
69, 335, 68, 113, 0.002113, -1
818, 276, 205, 56, 0.002061, -1
404, 447, 59, 95, 0.001931, -1
125, 541, 55, 47, 0.001739, -1
139, 410, 109, 175, 0.001568, -1
82, 364, 67, 83, 0.001538, -1
798, 627, 218, 51, 0.001487, -1
313, 514, 76, 78, 0.001458, -1
34, 453, 223, 86, 0.001394, -1
356, 458, 209, 69, 0.001296, -1
812, 526, 96, 57, 0.001291, -1
797, 385, 148, 79, 0.001086, -1
76, 189, 78, 73, 0.000986, -1
471, 530, 114, 53, 0.000954, -1
10, 471, 178, 69, 0.000753, -1
626, 449, 64, 55, 0.000718, -1
891, 404, 129, 78, 0.000712, -1
13, 470, 224, 57, 0.000705, -1
928, 350, 86, 68, 0.000694, -1
628, 451, 49, 71, 0.000689, -1
149, 454, 296, 66, 0.000652, -1
357, 471, 302, 50, 0.000621, -1
616, 429, 67, 79, 0.000611, -1
235, 557, 48, 33, 0.000601, -1
626, 449, 47, 81, 0.000577, -1
820, 539, 94, 53, 0.000571, -1
450, 549, 116, 40, 0.000565, -1
81, 347, 72, 108, 0.000552, -1
38, 173, 60, 93, 0.000534, -1
13, 487, 226, 49, 0.000495, -1
430, 229, 58, 95, 0.000451, -1
438, 247, 60, 82, 0.000437, -1
342, 171, 81, 168, 0.000418, -1
447, 268, 48, 68, 0.000413, -1
391, 432, 97, 103, 0.000400, -1
27, 203, 72, 61, 0.000393, -1
54, 404, 219, 51, 0.000391, -1
864, 421, 159, 62, 0.000378, -1
804, 519, 94, 62, 0.000363, -1
119, 456, 280, 75, 0.000363, -1
21, 472, 258, 62, 0.000349, -1
416, 239, 65, 85, 0.000325, -1
795, 257, 222, 58, 0.000319, -1
247, 503, 58, 71, 0.000315, -1
150, 488, 241, 47, 0.000303, -1
213, 552, 57, 36, 0.000293, -1
446, 211, 58, 101, 0.000289, -1
407, 256, 60, 78, 0.000280, -1
822, 433, 201, 42, 0.000280, -1
156, 473, 64, 92, 0.000258, -1
431, 556, 95, 38, 0.000216, -1
763, 554, 88, 35, 0.000215, -1
433, 263, 46, 88, 0.000211, -1
444, 556, 104, 38, 0.000207, -1
89, 215, 62, 50, 0.000202, -1
86, 476, 243, 59, 0.000201, -1
76, 483, 342, 42, 0.000197, -1
