248, 431, 249, 461, 0.026310, -1
236, 409, 224, 471, 0.021791, -1
254, 536, 329, 345, 0.013614, -1
230, 467, 278, 354, 0.010405, -1
197, 453, 328, 391, 0.009918, -1
324, 545, 288, 308, 0.009286, -1
322, 449, 190, 388, 0.008842, -1
248, 483, 292, 371, 0.008187, -1
283, 396, 211, 445, 0.007102, -1
7, 426, 51, 135, 0.005068, -1
23, 459, 51, 103, 0.005007, -1
139, 547, 120, 248, 0.004851, -1
285, 758, 122, 148, 0.004562, -1
224, 435, 178, 473, 0.004350, -1
256, 486, 206, 415, 0.004346, -1
173, 498, 376, 249, 0.004024, -1
280, 570, 215, 301, 0.003945, -1
161, 545, 103, 170, 0.003668, -1
313, 554, 171, 302, 0.003629, -1
309, 441, 188, 416, 0.003615, -1
389, 614, 111, 189, 0.003450, -1
254, 894, 92, 40, 0.003037, -1
319, 590, 203, 260, 0.002977, -1
357, 621, 146, 206, 0.002907, -1
318, 581, 188, 291, 0.002818, -1
236, 885, 100, 48, 0.002800, -1
260, 600, 199, 324, 0.002765, -1
320, 440, 146, 373, 0.002699, -1
549, 694, 218, 59, 0.002329, -1
494, 614, 89, 177, 0.002300, -1
24, 416, 58, 139, 0.002268, -1
209, 610, 325, 313, 0.002174, -1
498, 533, 76, 281, 0.002066, -1
304, 382, 201, 429, 0.001867, -1
131, 562, 122, 200, 0.001506, -1
202, 470, 308, 419, 0.001483, -1
134, 504, 90, 259, 0.001465, -1
275, 535, 203, 381, 0.001455, -1
138, 497, 98, 281, 0.001411, -1
502, 779, 63, 48, 0.001312, -1
274, 821, 118, 97, 0.001283, -1
174, 470, 345, 268, 0.001190, -1
262, 556, 164, 374, 0.001097, -1
156, 504, 135, 281, 0.001003, -1
254, 513, 246, 383, 0.000906, -1
438, 811, 63, 43, 0.000886, -1
464, 824, 57, 39, 0.000811, -1
499, 587, 82, 235, 0.000797, -1
598, 518, 90, 42, 0.000743, -1
5, 465, 44, 93, 0.000743, -1
458, 553, 116, 200, 0.000741, -1
507, 729, 72, 99, 0.000739, -1
0, 770, 23, 76, 0.000738, -1
510, 711, 71, 133, 0.000648, -1
