473, 230, 61, 88, 0.607358, -1
481, 244, 42, 62, 0.226670, -1
706, 6, 78, 113, 0.112884, -1
772, 185, 86, 136, 0.093921, -1
594, 315, 77, 62, 0.054129, -1
486, 230, 47, 85, 0.034504, -1
480, 245, 53, 74, 0.030694, -1
618, 317, 54, 52, 0.019785, -1
580, 326, 82, 48, 0.019460, -1
23, 98, 83, 211, 0.015399, -1
494, 233, 43, 85, 0.013180, -1
470, 226, 43, 90, 0.012393, -1
20, 425, 198, 190, 0.009625, -1
775, 172, 72, 157, 0.009467, -1
31, 416, 148, 200, 0.008059, -1
622, 315, 70, 78, 0.007461, -1
416, 350, 95, 125, 0.007342, -1
25, 449, 129, 170, 0.005388, -1
442, 344, 82, 133, 0.005285, -1
125, 439, 92, 180, 0.004833, -1
129, 458, 98, 144, 0.004471, -1
430, 364, 89, 116, 0.004099, -1
501, 489, 66, 61, 0.003811, -1
143, 470, 93, 149, 0.002993, -1
408, 340, 74, 130, 0.002579, -1
49, 463, 213, 156, 0.002294, -1
709, 160, 87, 51, 0.002286, -1
621, 306, 70, 72, 0.002252, -1
47, 397, 153, 220, 0.002120, -1
654, 221, 67, 42, 0.001970, -1
578, 320, 73, 51, 0.001931, -1
60, 537, 238, 70, 0.001884, -1
15, 535, 217, 84, 0.001783, -1
418, 353, 63, 127, 0.001696, -1
58, 547, 230, 72, 0.001591, -1
222, 478, 80, 141, 0.001454, -1
592, 431, 48, 82, 0.001385, -1
16, 421, 100, 190, 0.001378, -1
961, 261, 22, 43, 0.001294, -1
410, 408, 74, 211, 0.001237, -1
155, 457, 67, 153, 0.001178, -1
598, 340, 84, 49, 0.001147, -1
514, 504, 56, 49, 0.001086, -1
252, 429, 53, 175, 0.001068, -1
605, 485, 199, 76, 0.001053, -1
368, 464, 160, 98, 0.000997, -1
81, 408, 137, 211, 0.000877, -1
559, 280, 47, 60, 0.000842, -1
13, 483, 195, 136, 0.000797, -1
260, 390, 52, 177, 0.000745, -1
728, 155, 49, 47, 0.000737, -1
247, 408, 60, 191, 0.000719, -1
380, 438, 115, 164, 0.000713, -1
