444, 190, 103, 161, 0.125715, -1
452, 199, 114, 171, 0.123832, -1
193, 237, 167, 194, 0.028457, -1
205, 230, 187, 537, 0.022210, -1
198, 415, 312, 352, 0.015055, -1
350, 84, 203, 389, 0.014371, -1
234, 369, 229, 398, 0.012444, -1
917, 356, 106, 115, 0.011349, -1
185, 492, 314, 275, 0.010974, -1
363, 44, 118, 208, 0.010676, -1
236, 421, 318, 346, 0.010283, -1
254, 461, 232, 306, 0.009354, -1
384, 207, 191, 236, 0.006960, -1
198, 224, 145, 158, 0.005714, -1
442, 304, 165, 200, 0.005246, -1
537, 662, 202, 105, 0.004460, -1
908, 538, 67, 229, 0.004007, -1
248, 322, 258, 445, 0.003916, -1
449, 182, 120, 129, 0.003831, -1
210, 364, 222, 403, 0.003629, -1
74, 490, 102, 178, 0.003615, -1
200, 235, 183, 146, 0.003170, -1
502, 678, 255, 89, 0.002951, -1
425, 249, 174, 518, 0.002923, -1
226, 282, 317, 485, 0.002904, -1
441, 212, 136, 191, 0.002889, -1
325, 89, 218, 460, 0.002819, -1
20, 64, 163, 445, 0.002815, -1
263, 476, 287, 291, 0.002686, -1
140, 517, 435, 250, 0.002645, -1
364, 476, 223, 291, 0.002598, -1
705, 549, 146, 156, 0.002467, -1
373, 184, 228, 289, 0.002396, -1
197, 227, 148, 122, 0.002388, -1
185, 244, 309, 523, 0.002319, -1
247, 543, 365, 224, 0.002140, -1
92, 558, 461, 209, 0.001893, -1
459, 501, 367, 266, 0.001891, -1
480, 356, 103, 180, 0.001687, -1
81, 580, 159, 147, 0.001580, -1
201, 227, 169, 104, 0.001565, -1
98, 481, 102, 161, 0.001518, -1
466, 478, 146, 261, 0.001490, -1
428, 165, 81, 95, 0.001419, -1
5, 40, 107, 316, 0.001413, -1
465, 466, 279, 301, 0.001326, -1
73, 495, 152, 157, 0.001324, -1
208, 342, 226, 425, 0.001322, -1
17, 43, 134, 405, 0.001292, -1
32, 97, 246, 385, 0.001163, -1
66, 500, 105, 135, 0.001147, -1
359, 84, 122, 69, 0.001025, -1
488, 524, 389, 243, 0.000978, -1
427, 556, 457, 211, 0.000966, -1
8, 390, 85, 158, 0.000916, -1
3, 53, 261, 352, 0.000902, -1
409, 238, 161, 529, 0.000785, -1
582, 330, 87, 202, 0.000782, -1
437, 467, 220, 300, 0.000780, -1
344, 204, 283, 563, 0.000646, -1
43, 532, 106, 107, 0.000638, -1
478, 449, 325, 309, 0.000631, -1
443, 508, 147, 259, 0.000623, -1
347, 111, 225, 458, 0.000583, -1
232, 206, 325, 561, 0.000554, -1
470, 383, 95, 136, 0.000539, -1
609, 538, 208, 229, 0.000539, -1
280, 270, 320, 497, 0.000514, -1
277, 358, 261, 409, 0.000507, -1
3, 642, 80, 125, 0.000475, -1
407, 473, 387, 286, 0.000454, -1
205, 232, 151, 201, 0.000450, -1
150, 517, 89, 118, 0.000449, -1
278, 242, 223, 525, 0.000447, -1
201, 166, 220, 601, 0.000442, -1
257, 223, 200, 544, 0.000413, -1
407, 351, 185, 416, 0.000411, -1
590, 523, 334, 242, 0.000405, -1
947, 455, 73, 120, 0.000384, -1
419, 211, 151, 151, 0.000382, -1
321, 356, 319, 411, 0.000380, -1
4, 117, 39, 232, 0.000374, -1
341, 31, 167, 83, 0.000363, -1
199, 251, 334, 292, 0.000351, -1
316, 191, 76, 143, 0.000327, -1
0, 588, 561, 179, 0.000319, -1
800, 580, 116, 187, 0.000318, -1
347, 254, 111, 160, 0.000312, -1
397, 447, 119, 320, 0.000308, -1
554, 397, 232, 370, 0.000303, -1
297, 319, 139, 252, 0.000285, -1
403, 576, 427, 191, 0.000276, -1
0, 558, 505, 194, 0.000275, -1
180, 261, 254, 506, 0.000244, -1
0, 567, 102, 150, 0.000227, -1
427, 419, 147, 348, 0.000216, -1
563, 348, 93, 240, 0.000213, -1
834, 51, 125, 78, 0.000211, -1
845, 66, 84, 64, 0.000205, -1
597, 399, 227, 368, 0.000195, -1
3, 42, 68, 377, 0.000192, -1
19, 87, 221, 448, 0.000187, -1
670, 460, 169, 282, 0.000187, -1
561, 314, 111, 170, 0.000183, -1
308, 380, 116, 228, 0.000183, -1
209, 223, 180, 248, 0.000173, -1
433, 214, 103, 145, 0.000172, -1
468, 149, 91, 154, 0.000171, -1
115, 460, 110, 181, 0.000170, -1
418, 126, 155, 388, 0.000170, -1
455, 441, 333, 326, 0.000166, -1
529, 524, 200, 243, 0.000162, -1
332, 251, 219, 516, 0.000149, -1
398, 338, 138, 429, 0.000141, -1
230, 211, 90, 145, 0.000134, -1
0, 538, 125, 190, 0.000132, -1
14, 77, 154, 307, 0.000131, -1
7, 431, 95, 153, 0.000129, -1
759, 494, 74, 89, 0.000128, -1
520, 390, 301, 377, 0.000126, -1
364, 179, 61, 117, 0.000121, -1
302, 412, 118, 223, 0.000114, -1
938, 438, 85, 118, 0.000113, -1
218, 269, 236, 427, 0.000111, -1
448, 137, 107, 136, 0.000107, -1
11, 499, 210, 236, 0.000106, -1
888, 235, 104, 191, 0.000106, -1
59, 593, 291, 124, 0.000105, -1
593, 489, 128, 162, 0.000104, -1
898, 382, 70, 122, 0.000104, -1
877, 423, 123, 343, 0.000101, -1
425, 158, 169, 426, 0.000100, -1
234, 406, 289, 339, 0.000094, -1
4, 269, 29, 202, 0.000091, -1
467, 125, 96, 226, 0.000088, -1
873, 496, 79, 101, 0.000088, -1
681, 565, 247, 130, 0.000088, -1
262, 96, 230, 664, 0.000086, -1
499, 528, 493, 214, 0.000079, -1
74, 494, 202, 257, 0.000078, -1
375, 145, 168, 478, 0.000078, -1
208, 139, 299, 628, 0.000077, -1
828, 354, 174, 398, 0.000076, -1
389, 194, 82, 120, 0.000076, -1
854, 135, 147, 606, 0.000072, -1
721, 35, 96, 63, 0.000066, -1
824, 64, 175, 464, 0.000066, -1
12, 242, 77, 249, 0.000064, -1
5, 318, 64, 154, 0.000063, -1
792, 428, 83, 88, 0.000060, -1
459, 412, 120, 296, 0.000060, -1
905, 400, 52, 94, 0.000057, -1
673, 429, 86, 153, 0.000056, -1
5, 153, 30, 176, 0.000054, -1
845, 652, 76, 115, 0.000054, -1
857, 634, 73, 128, 0.000051, -1
554, 300, 231, 467, 0.000050, -1
1, 318, 23, 160, 0.000049, -1
660, 487, 267, 232, 0.000048, -1
12, 320, 86, 143, 0.000047, -1
444, 410, 75, 112, 0.000046, -1
632, 458, 124, 136, 0.000046, -1
342, 149, 76, 200, 0.000046, -1
435, 339, 314, 428, 0.000045, -1
4, 409, 71, 172, 0.000045, -1
780, 430, 159, 325, 0.000045, -1
23, 516, 310, 236, 0.000043, -1
591, 478, 103, 146, 0.000042, -1
59, 20, 174, 53, 0.000041, -1
8, 130, 260, 210, 0.000040, -1
312, 124, 248, 643, 0.000039, -1
25, 97, 141, 591, 0.000038, -1
592, 383, 100, 211, 0.000037, -1
308, 50, 167, 337, 0.000033, -1
377, 319, 303, 448, 0.000032, -1
679, 207, 88, 160, 0.000031, -1
707, 333, 46, 69, 0.000030, -1
721, 408, 165, 337, 0.000024, -1
383, 12, 120, 31, 0.000023, -1
912, 495, 89, 135, 0.000023, -1
496, 361, 232, 406, 0.000022, -1
458, 264, 137, 369, 0.000022, -1
689, 159, 82, 227, 0.000021, -1
13, 524, 199, 66, 0.000021, -1
59, 374, 176, 354, 0.000021, -1
