210, 572, 51, 72, 0.099139, -1
211, 359, 130, 265, 0.079206, -1
60, 240, 135, 342, 0.066905, -1
72, 215, 128, 379, 0.047064, -1
418, 274, 363, 493, 0.041392, -1
85, 271, 112, 265, 0.041177, -1
495, 238, 222, 525, 0.027428, -1
456, 110, 81, 136, 0.027274, -1
385, 228, 338, 535, 0.025794, -1
66, 259, 147, 330, 0.025711, -1
407, 312, 148, 363, 0.024616, -1
74, 261, 98, 223, 0.020037, -1
94, 206, 100, 359, 0.019592, -1
454, 208, 329, 559, 0.019425, -1
376, 292, 180, 379, 0.018428, -1
95, 265, 140, 337, 0.017337, -1
429, 226, 259, 537, 0.017004, -1
91, 256, 101, 212, 0.016091, -1
484, 197, 226, 570, 0.015830, -1
199, 374, 132, 231, 0.015094, -1
459, 213, 251, 536, 0.014383, -1
435, 295, 112, 203, 0.013409, -1
390, 325, 160, 346, 0.013103, -1
317, 543, 60, 93, 0.012894, -1
314, 589, 58, 57, 0.011799, -1
504, 258, 313, 509, 0.011310, -1
125, 474, 81, 136, 0.009565, -1
212, 565, 80, 80, 0.009315, -1
87, 297, 116, 294, 0.008614, -1
514, 259, 199, 345, 0.007397, -1
148, 472, 96, 117, 0.007062, -1
366, 324, 301, 338, 0.006148, -1
438, 170, 304, 592, 0.006095, -1
200, 580, 75, 70, 0.005964, -1
224, 382, 106, 219, 0.005734, -1
199, 520, 79, 127, 0.005700, -1
98, 224, 112, 290, 0.005672, -1
670, 164, 82, 136, 0.005494, -1
391, 418, 126, 200, 0.004562, -1
532, 228, 226, 539, 0.004054, -1
405, 442, 138, 196, 0.003983, -1
426, 277, 110, 241, 0.003413, -1
455, 548, 60, 100, 0.002820, -1
384, 361, 130, 256, 0.002633, -1
456, 305, 283, 462, 0.002628, -1
391, 445, 109, 170, 0.002308, -1
404, 336, 178, 384, 0.002245, -1
483, 163, 318, 604, 0.001995, -1
200, 554, 60, 77, 0.001872, -1
26, 520, 50, 75, 0.001865, -1
422, 260, 171, 343, 0.001791, -1
470, 110, 71, 134, 0.001704, -1
534, 300, 275, 467, 0.001591, -1
378, 314, 167, 414, 0.001552, -1
55, 242, 117, 325, 0.001518, -1
210, 567, 62, 71, 0.001444, -1
664, 166, 97, 137, 0.001346, -1
144, 407, 95, 221, 0.001325, -1
406, 172, 126, 469, 0.001321, -1
141, 405, 114, 206, 0.001188, -1
354, 263, 85, 97, 0.001084, -1
251, 373, 89, 231, 0.000994, -1
86, 299, 97, 283, 0.000991, -1
168, 478, 93, 90, 0.000973, -1
133, 496, 39, 85, 0.000962, -1
633, 434, 170, 333, 0.000944, -1
243, 390, 87, 224, 0.000834, -1
432, 366, 116, 275, 0.000786, -1
339, 249, 67, 100, 0.000783, -1
428, 553, 57, 85, 0.000765, -1
98, 437, 83, 162, 0.000730, -1
135, 458, 72, 101, 0.000729, -1
583, 244, 219, 523, 0.000728, -1
433, 531, 71, 105, 0.000717, -1
462, 483, 330, 284, 0.000703, -1
118, 436, 109, 185, 0.000689, -1
496, 99, 76, 153, 0.000679, -1
405, 292, 120, 221, 0.000676, -1
60, 181, 143, 408, 0.000670, -1
392, 345, 310, 405, 0.000669, -1
16, 517, 65, 67, 0.000663, -1
121, 403, 104, 191, 0.000640, -1
688, 163, 80, 149, 0.000633, -1
539, 422, 282, 345, 0.000593, -1
125, 519, 39, 66, 0.000571, -1
447, 272, 130, 264, 0.000561, -1
531, 420, 281, 347, 0.000533, -1
441, 553, 62, 89, 0.000509, -1
393, 359, 151, 243, 0.000492, -1
730, 196, 83, 143, 0.000469, -1
836, 477, 61, 88, 0.000462, -1
769, 178, 70, 125, 0.000443, -1
405, 268, 245, 459, 0.000429, -1
414, 256, 108, 319, 0.000401, -1
408, 394, 107, 213, 0.000401, -1
747, 638, 73, 128, 0.000401, -1
92, 382, 85, 212, 0.000386, -1
577, 381, 240, 386, 0.000358, -1
200, 340, 152, 280, 0.000358, -1
286, 232, 91, 122, 0.000353, -1
703, 170, 88, 268, 0.000347, -1
185, 517, 61, 106, 0.000318, -1
423, 516, 89, 113, 0.000317, -1
481, 430, 260, 337, 0.000317, -1
580, 264, 186, 503, 0.000315, -1
523, 133, 75, 111, 0.000290, -1
385, 470, 89, 153, 0.000283, -1
305, 522, 43, 90, 0.000271, -1
62, 258, 107, 237, 0.000256, -1
416, 524, 82, 103, 0.000231, -1
996, 280, 27, 184, 0.000228, -1
835, 450, 58, 117, 0.000226, -1
654, 509, 138, 235, 0.000224, -1
739, 220, 92, 378, 0.000216, -1
823, 416, 85, 125, 0.000208, -1
466, 551, 80, 120, 0.000194, -1
113, 371, 246, 288, 0.000183, -1
102, 491, 91, 122, 0.000181, -1
360, 516, 76, 99, 0.000174, -1
129, 419, 140, 212, 0.000165, -1
327, 566, 67, 86, 0.000159, -1
755, 470, 102, 148, 0.000156, -1
402, 542, 75, 78, 0.000151, -1
182, 501, 69, 98, 0.000146, -1
415, 368, 271, 392, 0.000139, -1
207, 499, 68, 95, 0.000139, -1
673, 271, 157, 496, 0.000137, -1
544, 266, 174, 491, 0.000133, -1
394, 483, 88, 149, 0.000130, -1
457, 70, 85, 235, 0.000127, -1
551, 210, 261, 537, 0.000118, -1
722, 206, 94, 447, 0.000114, -1
421, 254, 106, 377, 0.000112, -1
128, 510, 55, 101, 0.000109, -1
800, 415, 82, 165, 0.000105, -1
446, 325, 322, 405, 0.000103, -1
770, 675, 49, 81, 0.000102, -1
752, 669, 58, 90, 0.000102, -1
136, 522, 36, 70, 0.000101, -1
633, 238, 90, 287, 0.000095, -1
303, 263, 70, 111, 0.000094, -1
382, 516, 92, 98, 0.000093, -1
591, 395, 258, 372, 0.000091, -1
136, 442, 102, 194, 0.000090, -1
322, 262, 60, 106, 0.000089, -1
127, 317, 210, 309, 0.000088, -1
230, 342, 102, 117, 0.000085, -1
227, 526, 65, 107, 0.000082, -1
528, 270, 178, 392, 0.000080, -1
648, 238, 165, 504, 0.000080, -1
178, 540, 46, 84, 0.000080, -1
398, 214, 184, 447, 0.000077, -1
383, 240, 161, 428, 0.000076, -1
528, 179, 304, 573, 0.000074, -1
147, 391, 93, 249, 0.000073, -1
61, 175, 223, 452, 0.000070, -1
713, 323, 111, 288, 0.000068, -1
598, 218, 109, 349, 0.000064, -1
496, 359, 260, 408, 0.000064, -1
652, 469, 184, 296, 0.000054, -1
335, 583, 64, 73, 0.000048, -1
750, 198, 79, 263, 0.000047, -1
660, 159, 118, 161, 0.000039, -1
738, 177, 101, 126, 0.000036, -1
708, 631, 84, 128, 0.000034, -1
897, 432, 68, 73, 0.000032, -1
744, 350, 82, 308, 0.000031, -1
333, 547, 37, 59, 0.000030, -1
393, 266, 61, 114, 0.000029, -1
478, 543, 73, 116, 0.000027, -1
156, 647, 473, 120, 0.000027, -1
618, 664, 119, 103, 0.000027, -1
393, 309, 103, 300, 0.000025, -1
126, 521, 42, 87, 0.000023, -1
502, 329, 173, 229, 0.000022, -1
760, 209, 83, 348, 0.000021, -1
725, 443, 93, 232, 0.000021, -1
471, 396, 97, 278, 0.000020, -1
726, 200, 101, 438, 0.000019, -1
182, 346, 186, 309, 0.000019, -1
507, 160, 67, 97, 0.000019, -1
313, 546, 71, 96, 0.000018, -1
474, 481, 76, 179, 0.000017, -1
598, 544, 214, 191, 0.000017, -1
466, 600, 41, 65, 0.000017, -1
403, 491, 95, 168, 0.000016, -1
512, 298, 162, 282, 0.000015, -1
390, 582, 94, 71, 0.000015, -1
866, 492, 44, 70, 0.000015, -1
656, 335, 154, 370, 0.000014, -1
658, 162, 93, 169, 0.000012, -1
700, 378, 108, 374, 0.000012, -1
738, 595, 60, 116, 0.000011, -1
339, 540, 72, 82, 0.000011, -1
100, 264, 263, 380, 0.000011, -1
297, 288, 59, 113, 0.000010, -1
724, 326, 119, 441, 0.000010, -1
561, 211, 215, 509, 0.000010, -1
400, 325, 140, 237, 0.000010, -1
220, 614, 52, 55, 0.000010, -1
726, 597, 72, 131, 0.000010, -1
481, 406, 146, 112, 0.000009, -1
654, 262, 91, 268, 0.000008, -1
308, 232, 63, 198, 0.000007, -1
403, 186, 225, 535, 0.000007, -1
442, 660, 69, 38, 0.000007, -1
290, 561, 91, 115, 0.000006, -1
382, 498, 66, 99, 0.000006, -1
781, 324, 87, 165, 0.000006, -1
677, 173, 87, 319, 0.000006, -1
366, 258, 237, 453, 0.000005, -1
733, 191, 109, 352, 0.000005, -1
484, 153, 268, 570, 0.000005, -1
702, 579, 80, 187, 0.000004, -1
554, 206, 170, 449, 0.000004, -1
610, 623, 143, 127, 0.000004, -1
385, 402, 78, 162, 0.000004, -1
593, 255, 257, 477, 0.000003, -1
379, 541, 60, 56, 0.000003, -1
410, 508, 76, 130, 0.000003, -1
504, 456, 115, 82, 0.000003, -1
67, 240, 231, 391, 0.000003, -1
693, 142, 141, 422, 0.000002, -1
353, 406, 60, 100, 0.000002, -1
61, 415, 76, 166, 0.000002, -1
366, 566, 43, 67, 0.000002, -1
65, 333, 183, 313, 0.000002, -1
746, 269, 76, 242, 0.000002, -1
53, 251, 142, 389, 0.000002, -1
526, 193, 67, 106, 0.000002, -1
669, 321, 98, 189, 0.000002, -1
768, 340, 78, 185, 0.000002, -1
820, 97, 168, 382, 0.000002, -1
404, 547, 53, 57, 0.000001, -1
399, 555, 55, 60, 0.000001, -1
391, 441, 195, 278, 0.000001, -1
58, 252, 68, 245, 0.000001, -1
355, 452, 50, 62, 0.000001, -1
697, 357, 132, 360, 0.000001, -1
756, 91, 196, 367, 0.000001, -1
472, 362, 203, 165, 0.000001, -1
577, 346, 256, 342, 0.000001, -1
469, 121, 233, 614, 0.000001, -1
116, 380, 160, 260, 0.000001, -1
227, 386, 168, 274, 0.000000, -1
46, 156, 120, 448, 0.000000, -1
752, 315, 78, 256, 0.000000, -1
664, 347, 210, 395, 0.000000, -1
93, 166, 216, 454, 0.000000, -1
153, 437, 188, 239, 0.000000, -1
424, 111, 225, 611, 0.000000, -1
182, 447, 211, 233, 0.000000, -1
764, 293, 97, 283, 0.000000, -1
382, 559, 52, 59, 0.000000, -1
19, 92, 59, 450, 0.000000, -1
719, 317, 137, 280, 0.000000, -1
53, 195, 160, 451, 0.000000, -1
832, 361, 162, 314, 0.000000, -1
333, 159, 172, 472, 0.000000, -1
87, 436, 208, 227, 0.000000, -1
57, 115, 133, 473, 0.000000, -1
381, 115, 193, 501, 0.000000, -1
662, 182, 199, 548, 0.000000, -1
37, 239, 104, 385, 0.000000, -1
694, 111, 186, 355, 0.000000, -1
175, 326, 132, 231, 0.000000, -1
651, 168, 112, 349, 0.000000, -1
840, 111, 152, 453, 0.000000, -1
361, 430, 174, 264, 0.000000, -1
335, 491, 30, 69, 0.000000, -1
73, 96, 167, 455, 0.000000, -1
35, 127, 72, 445, 0.000000, -1
450, 87, 228, 541, 0.000000, -1
383, 546, 56, 95, 0.000000, -1
304, 360, 235, 281, 0.000000, -1
169, 93, 178, 396, 0.000000, -1
420, 72, 175, 494, 0.000000, -1
341, 87, 175, 404, 0.000000, -1
641, 155, 196, 493, 0.000000, -1
168, 279, 204, 347, 0.000000, -1
48, 91, 116, 458, 0.000000, -1
576, 138, 229, 578, 0.000000, -1
527, 126, 225, 435, 0.000000, -1
271, 467, 169, 213, 0.000000, -1
738, 152, 145, 490, 0.000000, -1
755, 233, 147, 452, 0.000000, -1
46, 344, 113, 297, 0.000000, -1
362, 234, 187, 435, 0.000000, -1
761, 387, 164, 317, 0.000000, -1
821, 237, 134, 390, 0.000000, -1
546, 147, 213, 483, 0.000000, -1
216, 167, 151, 439, 0.000000, -1
64, 460, 134, 206, 0.000000, -1
279, 143, 156, 416, 0.000000, -1
600, 133, 190, 417, 0.000000, -1
283, 265, 202, 354, 0.000000, -1
248, 335, 226, 269, 0.000000, -1
37, 320, 62, 304, 0.000000, -1
242, 276, 173, 364, 0.000000, -1
37, 453, 68, 197, 0.000000, -1
