16, 359, 138, 327, 0.021759, -1
332, 204, 194, 223, 0.003648, -1
740, 205, 283, 161, 0.003571, -1
234, 700, 154, 230, 0.002786, -1
678, 443, 258, 460, 0.002786, -1
19, 284, 230, 461, 0.002632, -1
257, 74, 366, 855, 0.002630, -1
184, 39, 367, 873, 0.002621, -1
477, 196, 211, 734, 0.002548, -1
255, 32, 268, 800, 0.002182, -1
35, 334, 362, 519, 0.002097, -1
729, 416, 204, 230, 0.002051, -1
18, 294, 167, 493, 0.001897, -1
0, 382, 317, 397, 0.001430, -1
704, 344, 214, 406, 0.001423, -1
500, 10, 203, 858, 0.001277, -1
283, 66, 383, 837, 0.001267, -1
606, 296, 349, 633, 0.001195, -1
464, 161, 292, 769, 0.001185, -1
192, 82, 520, 341, 0.001165, -1
256, 3, 302, 660, 0.001143, -1
195, 0, 350, 827, 0.001074, -1
303, 30, 305, 736, 0.000965, -1
25, 316, 294, 583, 0.000907, -1
722, 407, 225, 297, 0.000851, -1
698, 284, 226, 571, 0.000794, -1
476, 537, 274, 393, 0.000786, -1
810, 595, 147, 211, 0.000743, -1
18, 378, 367, 416, 0.000731, -1
25, 270, 202, 536, 0.000712, -1
21, 343, 241, 575, 0.000657, -1
702, 346, 297, 547, 0.000648, -1
709, 167, 146, 175, 0.000644, -1
750, 401, 165, 305, 0.000599, -1
436, 448, 480, 482, 0.000571, -1
324, 222, 385, 708, 0.000569, -1
372, 78, 339, 802, 0.000559, -1
575, 420, 385, 476, 0.000545, -1
743, 353, 132, 381, 0.000488, -1
569, 438, 301, 474, 0.000488, -1
90, 145, 578, 296, 0.000425, -1
319, 0, 211, 713, 0.000413, -1
639, 190, 127, 224, 0.000404, -1
216, 0, 328, 644, 0.000395, -1
674, 558, 134, 284, 0.000387, -1
282, 210, 222, 205, 0.000369, -1
784, 178, 190, 234, 0.000365, -1
623, 157, 131, 271, 0.000354, -1
649, 268, 318, 655, 0.000346, -1
513, 85, 233, 353, 0.000331, -1
169, 72, 357, 858, 0.000320, -1
271, 194, 261, 220, 0.000305, -1
687, 261, 249, 628, 0.000295, -1
667, 321, 300, 465, 0.000288, -1
69, 733, 174, 197, 0.000281, -1
351, 269, 216, 411, 0.000279, -1
49, 51, 444, 879, 0.000278, -1
0, 445, 438, 279, 0.000262, -1
326, 110, 268, 820, 0.000232, -1
150, 51, 83, 233, 0.000229, -1
354, 49, 343, 627, 0.000225, -1
386, 60, 287, 870, 0.000224, -1
341, 598, 153, 279, 0.000222, -1
47, 669, 209, 261, 0.000219, -1
434, 115, 241, 815, 0.000216, -1
699, 65, 181, 343, 0.000211, -1
161, 21, 358, 609, 0.000207, -1
763, 627, 260, 146, 0.000199, -1
37, 773, 228, 120, 0.000195, -1
699, 175, 232, 755, 0.000194, -1
596, 98, 124, 390, 0.000192, -1
680, 39, 85, 118, 0.000192, -1
810, 607, 213, 187, 0.000188, -1
896, 369, 99, 225, 0.000180, -1
798, 686, 225, 105, 0.000174, -1
648, 541, 140, 274, 0.000170, -1
310, 260, 354, 565, 0.000163, -1
602, 179, 129, 238, 0.000161, -1
351, 319, 418, 611, 0.000161, -1
