615, 441, 82, 102, 0.010738, -1
375, 253, 83, 149, 0.003905, -1
376, 425, 96, 199, 0.003747, -1
609, 424, 90, 164, 0.003298, -1
5, 213, 43, 165, 0.002869, -1
456, 3, 57, 31, 0.001674, -1
612, 536, 76, 103, 0.001634, -1
381, 550, 95, 217, 0.001586, -1
799, 709, 224, 58, 0.001396, -1
618, 427, 79, 208, 0.001370, -1
871, 631, 152, 45, 0.001258, -1
602, 414, 96, 221, 0.001242, -1
367, 429, 84, 147, 0.001240, -1
565, 545, 81, 105, 0.001167, -1
1, 204, 52, 151, 0.001108, -1
3, 273, 56, 96, 0.000957, -1
631, 488, 67, 141, 0.000956, -1
723, 633, 38, 48, 0.000942, -1
901, 533, 47, 129, 0.000745, -1
5, 235, 58, 136, 0.000603, -1
606, 455, 84, 96, 0.000535, -1
738, 653, 43, 34, 0.000525, -1
372, 509, 116, 258, 0.000509, -1
668, 507, 220, 77, 0.000478, -1
930, 573, 85, 125, 0.000447, -1
942, 590, 77, 101, 0.000443, -1
770, 513, 67, 162, 0.000410, -1
231, 294, 113, 131, 0.000406, -1
430, 3, 84, 34, 0.000382, -1
4, 225, 35, 111, 0.000363, -1
888, 4, 115, 191, 0.000330, -1
394, 315, 129, 94, 0.000313, -1
895, 541, 53, 97, 0.000311, -1
620, 395, 75, 171, 0.000300, -1
932, 612, 62, 91, 0.000300, -1
471, 9, 31, 119, 0.000297, -1
995, 416, 27, 136, 0.000292, -1
485, 177, 80, 170, 0.000278, -1
709, 495, 123, 121, 0.000268, -1
911, 541, 53, 101, 0.000251, -1
50, 488, 95, 155, 0.000233, -1
220, 275, 102, 173, 0.000229, -1
219, 323, 99, 119, 0.000225, -1
452, 482, 81, 285, 0.000213, -1
218, 457, 58, 133, 0.000207, -1
198, 388, 59, 209, 0.000204, -1
600, 484, 333, 53, 0.000203, -1
728, 0, 36, 141, 0.000196, -1
642, 529, 58, 123, 0.000190, -1
36, 261, 85, 255, 0.000184, -1
765, 561, 61, 129, 0.000183, -1
373, 430, 52, 103, 0.000183, -1
410, 442, 136, 310, 0.000177, -1
901, 596, 119, 85, 0.000177, -1
614, 491, 96, 106, 0.000176, -1
349, 244, 83, 134, 0.000176, -1
598, 509, 261, 68, 0.000173, -1
993, 393, 28, 130, 0.000164, -1
15, 440, 72, 121, 0.000153, -1
291, 421, 47, 81, 0.000152, -1
923, 457, 48, 106, 0.000146, -1
854, 611, 169, 72, 0.000137, -1
830, 509, 54, 146, 0.000136, -1
837, 4, 162, 454, 0.000135, -1
284, 419, 71, 91, 0.000118, -1
388, 125, 105, 235, 0.000112, -1
367, 269, 84, 184, 0.000109, -1
374, 453, 230, 256, 0.000108, -1
971, 316, 48, 162, 0.000107, -1
813, 600, 123, 80, 0.000106, -1
703, 387, 68, 172, 0.000104, -1
639, 454, 58, 143, 0.000104, -1
584, 397, 58, 109, 0.000102, -1
364, 434, 122, 325, 0.000099, -1
424, 480, 125, 231, 0.000098, -1
682, 639, 74, 107, 0.000098, -1
145, 249, 107, 294, 0.000096, -1
893, 602, 94, 94, 0.000091, -1
365, 496, 242, 251, 0.000090, -1
845, 542, 52, 126, 0.000085, -1
426, 518, 90, 249, 0.000081, -1
892, 575, 62, 62, 0.000081, -1
175, 281, 70, 234, 0.000072, -1
286, 384, 51, 79, 0.000070, -1
749, 23, 44, 117, 0.000069, -1
499, 264, 84, 169, 0.000069, -1
