293, 199, 65, 67, 0.549154, -1
290, 198, 65, 81, 0.475163, -1
286, 198, 73, 78, 0.404561, -1
282, 199, 78, 98, 0.228798, -1
42, 272, 30, 57, 0.071354, -1
289, 203, 74, 58, 0.065749, -1
66, 215, 109, 54, 0.047629, -1
275, 204, 91, 69, 0.042938, -1
388, 196, 41, 71, 0.039680, -1
0, 190, 34, 104, 0.036763, -1
44, 276, 28, 62, 0.029468, -1
17, 248, 40, 52, 0.021011, -1
387, 195, 48, 84, 0.015765, -1
4, 211, 51, 84, 0.011668, -1
282, 174, 77, 130, 0.010455, -1
0, 228, 40, 62, 0.010303, -1
0, 250, 49, 47, 0.008589, -1
90, 212, 56, 55, 0.008479, -1
70, 196, 75, 74, 0.007742, -1
81, 210, 86, 70, 0.007210, -1
354, 289, 40, 85, 0.007097, -1
6, 247, 44, 55, 0.006009, -1
73, 189, 86, 96, 0.005563, -1
82, 168, 45, 110, 0.005274, -1
0, 216, 57, 73, 0.005216, -1
298, 218, 47, 79, 0.003672, -1
263, 309, 110, 37, 0.003664, -1
90, 220, 56, 62, 0.003474, -1
52, 217, 102, 53, 0.002950, -1
16, 193, 189, 89, 0.002657, -1
83, 186, 54, 97, 0.002633, -1
53, 172, 134, 97, 0.002570, -1
78, 308, 112, 31, 0.002411, -1
345, 143, 30, 69, 0.002311, -1
33, 280, 27, 45, 0.002253, -1
102, 228, 37, 55, 0.002197, -1
0, 225, 41, 75, 0.002108, -1
422, 36, 46, 109, 0.001985, -1
344, 289, 37, 85, 0.001947, -1
34, 179, 105, 67, 0.001664, -1
283, 181, 81, 132, 0.001656, -1
71, 198, 99, 67, 0.001641, -1
81, 198, 43, 78, 0.001640, -1
61, 206, 129, 106, 0.001624, -1
0, 181, 43, 109, 0.001485, -1
436, 251, 38, 123, 0.001426, -1
265, 204, 99, 56, 0.001388, -1
76, 157, 39, 117, 0.001293, -1
0, 25, 190, 27, 0.001159, -1
394, 200, 39, 102, 0.001085, -1
57, 161, 71, 89, 0.001067, -1
90, 278, 135, 53, 0.001056, -1
72, 228, 103, 50, 0.001042, -1
175, 215, 177, 42, 0.001022, -1
342, 260, 52, 104, 0.001018, -1
349, 280, 39, 89, 0.001000, -1
431, 27, 44, 77, 0.000987, -1
331, 306, 27, 68, 0.000978, -1
141, 234, 80, 121, 0.000948, -1
43, 290, 30, 45, 0.000903, -1
38, 190, 108, 66, 0.000891, -1
56, 225, 102, 55, 0.000861, -1
58, 180, 76, 72, 0.000843, -1
23, 225, 35, 66, 0.000823, -1
77, 176, 40, 92, 0.000818, -1
165, 207, 189, 54, 0.000770, -1
153, 220, 44, 43, 0.000756, -1
88, 285, 94, 50, 0.000748, -1
378, 196, 50, 74, 0.000747, -1
63, 187, 70, 77, 0.000737, -1
9, 258, 36, 48, 0.000656, -1
406, 237, 93, 137, 0.000644, -1
249, 304, 52, 42, 0.000617, -1
306, 293, 126, 29, 0.000614, -1
6, 239, 49, 72, 0.000613, -1
98, 218, 69, 63, 0.000612, -1
429, 262, 52, 112, 0.000552, -1
50, 206, 84, 51, 0.000525, -1
425, 261, 40, 113, 0.000499, -1
382, 194, 57, 88, 0.000485, -1
215, 206, 70, 60, 0.000469, -1
126, 256, 101, 40, 0.000462, -1
313, 75, 20, 45, 0.000461, -1
280, 197, 129, 157, 0.000460, -1
111, 266, 126, 37, 0.000460, -1
0, 278, 22, 54, 0.000458, -1
2, 244, 60, 50, 0.000446, -1
163, 225, 49, 37, 0.000426, -1
329, 159, 41, 43, 0.000402, -1
57, 131, 80, 179, 0.000401, -1
108, 264, 104, 45, 0.000398, -1
7, 77, 43, 131, 0.000388, -1
71, 237, 141, 108, 0.000386, -1
338, 273, 48, 77, 0.000375, -1
333, 289, 53, 60, 0.000363, -1
264, 192, 113, 167, 0.000354, -1
161, 225, 48, 29, 0.000337, -1
164, 224, 42, 42, 0.000335, -1
260, 294, 114, 46, 0.000330, -1
91, 254, 135, 94, 0.000289, -1
89, 277, 71, 50, 0.000281, -1
61, 30, 169, 34, 0.000267, -1
351, 218, 50, 132, 0.000263, -1
310, 239, 91, 135, 0.000256, -1
417, 275, 44, 99, 0.000241, -1
101, 218, 76, 138, 0.000240, -1
31, 33, 220, 31, 0.000239, -1
28, 181, 190, 85, 0.000236, -1
23, 210, 209, 76, 0.000236, -1
232, 237, 41, 34, 0.000234, -1
99, 265, 71, 57, 0.000214, -1
374, 260, 122, 114, 0.000201, -1
238, 246, 40, 24, 0.000195, -1
298, 184, 56, 81, 0.000184, -1
52, 191, 134, 108, 0.000182, -1
191, 209, 48, 47, 0.000173, -1
329, 162, 39, 53, 0.000172, -1
258, 263, 38, 54, 0.000172, -1
338, 174, 29, 48, 0.000170, -1
394, 177, 105, 31, 0.000159, -1
68, 157, 42, 105, 0.000154, -1
326, 295, 96, 33, 0.000153, -1
396, 200, 59, 174, 0.000140, -1
186, 204, 187, 80, 0.000130, -1
125, 255, 61, 61, 0.000103, -1
110, 221, 114, 114, 0.000102, -1
343, 257, 62, 69, 0.000101, -1
464, 19, 35, 77, 0.000094, -1
80, 274, 100, 45, 0.000092, -1
114, 194, 82, 156, 0.000087, -1
157, 232, 36, 43, 0.000086, -1
73, 315, 48, 25, 0.000084, -1
2, 258, 25, 37, 0.000083, -1
425, 297, 58, 77, 0.000077, -1
408, 254, 63, 120, 0.000073, -1
267, 240, 34, 44, 0.000068, -1
70, 211, 120, 135, 0.000065, -1
208, 38, 108, 233, 0.000060, -1
405, 198, 52, 71, 0.000059, -1
260, 228, 25, 48, 0.000057, -1
402, 147, 67, 68, 0.000054, -1
276, 241, 91, 69, 0.000047, -1
269, 235, 25, 45, 0.000046, -1
86, 258, 87, 39, 0.000044, -1
454, 13, 45, 63, 0.000042, -1
39, 150, 110, 124, 0.000040, -1
361, 267, 44, 90, 0.000040, -1
400, 162, 99, 41, 0.000039, -1
131, 194, 47, 73, 0.000038, -1
194, 227, 44, 39, 0.000037, -1
106, 202, 113, 150, 0.000036, -1
181, 230, 45, 35, 0.000036, -1
419, 4, 77, 201, 0.000033, -1
459, 11, 40, 77, 0.000032, -1
321, 162, 75, 39, 0.000031, -1
395, 73, 93, 153, 0.000031, -1
316, 157, 41, 67, 0.000031, -1
412, 169, 50, 107, 0.000027, -1
3, 139, 47, 211, 0.000027, -1
399, 195, 94, 179, 0.000027, -1
151, 224, 85, 125, 0.000026, -1
408, 2, 87, 139, 0.000026, -1
255, 242, 30, 45, 0.000025, -1
417, 237, 52, 80, 0.000024, -1
167, 233, 30, 33, 0.000024, -1
230, 246, 28, 30, 0.000023, -1
283, 229, 32, 35, 0.000023, -1
277, 217, 25, 47, 0.000022, -1
107, 261, 69, 66, 0.000021, -1
327, 287, 54, 49, 0.000021, -1
302, 205, 124, 161, 0.000021, -1
10, 39, 42, 276, 0.000019, -1
190, 227, 152, 37, 0.000018, -1
71, 156, 75, 162, 0.000018, -1
320, 66, 15, 56, 0.000017, -1
10, 176, 60, 127, 0.000016, -1
323, 57, 17, 65, 0.000016, -1
11, 20, 122, 34, 0.000016, -1
137, 250, 26, 39, 0.000015, -1
80, 243, 167, 82, 0.000015, -1
386, 264, 39, 89, 0.000014, -1
192, 267, 38, 59, 0.000014, -1
407, 241, 52, 130, 0.000013, -1
37, 199, 47, 85, 0.000012, -1
1, 212, 86, 106, 0.000012, -1
356, 148, 136, 50, 0.000012, -1
403, 218, 75, 154, 0.000011, -1
14, 37, 52, 255, 0.000011, -1
47, 112, 74, 219, 0.000011, -1
232, 219, 50, 44, 0.000011, -1
274, 148, 104, 190, 0.000011, -1
56, 38, 120, 218, 0.000011, -1
96, 49, 111, 211, 0.000010, -1
238, 264, 34, 29, 0.000010, -1
164, 235, 23, 36, 0.000009, -1
128, 239, 130, 108, 0.000009, -1
396, 22, 91, 243, 0.000009, -1
11, 8, 195, 60, 0.000009, -1
86, 186, 127, 152, 0.000009, -1
423, 232, 37, 129, 0.000008, -1
336, 18, 72, 214, 0.000008, -1
369, 138, 121, 51, 0.000008, -1
165, 38, 97, 199, 0.000008, -1
53, 278, 170, 62, 0.000008, -1
427, 235, 27, 121, 0.000008, -1
438, 37, 33, 73, 0.000007, -1
150, 241, 26, 39, 0.000007, -1
83, 142, 84, 182, 0.000007, -1
410, 45, 79, 257, 0.000007, -1
327, 33, 69, 247, 0.000007, -1
153, 45, 96, 228, 0.000007, -1
177, 230, 29, 34, 0.000007, -1
