78, 512, 80, 128, 0.605516, -1
196, 601, 57, 47, 0.464110, -1
65, 529, 89, 99, 0.304652, -1
68, 506, 91, 126, 0.274658, -1
200, 519, 85, 127, 0.151522, -1
380, 508, 71, 134, 0.083007, -1
390, 508, 68, 124, 0.060769, -1
140, 364, 102, 173, 0.033814, -1
397, 518, 56, 84, 0.031089, -1
82, 513, 86, 138, 0.029526, -1
385, 502, 63, 121, 0.023386, -1
394, 529, 53, 52, 0.023153, -1
386, 528, 61, 91, 0.018607, -1
599, 397, 132, 262, 0.018418, -1
379, 487, 102, 149, 0.017766, -1
601, 519, 111, 141, 0.014477, -1
605, 377, 136, 228, 0.011985, -1
3, 423, 50, 153, 0.009603, -1
208, 519, 66, 99, 0.009546, -1
57, 551, 66, 74, 0.009075, -1
397, 534, 42, 66, 0.008466, -1
192, 526, 84, 121, 0.008320, -1
578, 504, 134, 138, 0.007926, -1
8, 361, 61, 232, 0.007820, -1
189, 495, 82, 164, 0.006163, -1
137, 381, 102, 254, 0.004584, -1
583, 468, 106, 170, 0.004202, -1
202, 545, 68, 99, 0.004139, -1
588, 384, 148, 269, 0.004016, -1
7, 388, 55, 189, 0.003873, -1
616, 35, 242, 296, 0.003053, -1
75, 496, 83, 132, 0.002846, -1
717, 531, 67, 98, 0.002754, -1
159, 434, 99, 208, 0.002711, -1
221, 538, 65, 117, 0.002669, -1
231, 541, 61, 84, 0.002573, -1
606, 383, 127, 265, 0.002291, -1
388, 518, 86, 106, 0.001999, -1
20, 342, 66, 235, 0.001862, -1
652, 33, 171, 335, 0.001845, -1
598, 49, 218, 619, 0.001769, -1
218, 578, 52, 45, 0.001442, -1
125, 407, 79, 181, 0.001419, -1
582, 403, 115, 251, 0.001374, -1
213, 498, 60, 110, 0.001350, -1
58, 515, 119, 126, 0.001311, -1
383, 450, 63, 107, 0.001304, -1
398, 528, 63, 79, 0.001246, -1
7, 382, 68, 185, 0.001164, -1
616, 385, 124, 161, 0.001163, -1
780, 493, 58, 110, 0.001125, -1
15, 339, 75, 307, 0.001095, -1
399, 540, 77, 67, 0.001091, -1
199, 485, 62, 134, 0.001079, -1
6, 437, 62, 139, 0.001071, -1
552, 451, 86, 183, 0.001046, -1
486, 179, 105, 90, 0.000639, -1
88, 504, 92, 153, 0.000608, -1
392, 425, 88, 177, 0.000604, -1
741, 494, 101, 99, 0.000559, -1
363, 477, 96, 135, 0.000557, -1
569, 106, 85, 119, 0.000488, -1
104, 478, 79, 174, 0.000458, -1
559, 151, 76, 80, 0.000453, -1
182, 421, 69, 220, 0.000422, -1
609, 368, 103, 240, 0.000421, -1
570, 499, 144, 145, 0.000419, -1
417, 530, 52, 41, 0.000401, -1
202, 565, 59, 74, 0.000336, -1
194, 69, 302, 209, 0.000298, -1
587, 454, 74, 197, 0.000298, -1
6, 322, 48, 210, 0.000294, -1
527, 139, 95, 104, 0.000267, -1
543, 122, 92, 111, 0.000267, -1
776, 507, 50, 111, 0.000266, -1
711, 543, 70, 89, 0.000263, -1
11, 416, 74, 182, 0.000260, -1
635, 565, 73, 74, 0.000251, -1
592, 403, 134, 243, 0.000250, -1
79, 432, 82, 204, 0.000248, -1
597, 382, 138, 263, 0.000243, -1
112, 418, 98, 263, 0.000223, -1
168, 451, 116, 197, 0.000206, -1
420, 549, 51, 69, 0.000203, -1
776, 461, 61, 149, 0.000201, -1
578, 41, 261, 359, 0.000173, -1
605, 7, 199, 571, 0.000173, -1
786, 458, 55, 146, 0.000159, -1
450, 564, 43, 37, 0.000153, -1
700, 508, 68, 127, 0.000151, -1
507, 158, 105, 96, 0.000149, -1
124, 517, 85, 137, 0.000144, -1
652, 578, 65, 69, 0.000142, -1
664, 4, 100, 98, 0.000141, -1
771, 421, 51, 183, 0.000135, -1
632, 548, 68, 63, 0.000131, -1
4, 466, 44, 119, 0.000120, -1
304, 36, 205, 487, 0.000120, -1
182, 458, 88, 172, 0.000119, -1
734, 11, 85, 92, 0.000116, -1
420, 534, 70, 75, 0.000114, -1
534, 580, 94, 59, 0.000111, -1
640, 31, 189, 440, 0.000103, -1
588, 380, 65, 247, 0.000099, -1
402, 558, 62, 62, 0.000099, -1
406, 579, 53, 48, 0.000098, -1
250, 93, 175, 144, 0.000092, -1
772, 501, 57, 107, 0.000090, -1
532, 154, 91, 83, 0.000082, -1
727, 525, 74, 99, 0.000082, -1
594, 523, 96, 126, 0.000078, -1
802, 547, 45, 52, 0.000073, -1
718, 19, 89, 116, 0.000070, -1
658, 581, 63, 67, 0.000070, -1
766, 563, 55, 48, 0.000069, -1
661, 81, 201, 575, 0.000068, -1
240, 559, 45, 60, 0.000068, -1
660, 470, 96, 102, 0.000066, -1
383, 426, 55, 115, 0.000064, -1
187, 49, 210, 480, 0.000062, -1
25, 378, 65, 217, 0.000061, -1
190, 411, 60, 176, 0.000061, -1
717, 575, 72, 63, 0.000058, -1
833, 531, 54, 48, 0.000057, -1
263, 65, 193, 529, 0.000055, -1
760, 499, 60, 121, 0.000053, -1
33, 429, 90, 165, 0.000050, -1
702, 13, 87, 104, 0.000049, -1
405, 589, 30, 42, 0.000047, -1
14, 76, 102, 558, 0.000047, -1
121, 590, 61, 76, 0.000045, -1
54, 469, 71, 148, 0.000044, -1
670, 565, 70, 83, 0.000040, -1
26, 675, 61, 61, 0.000040, -1
456, 166, 98, 79, 0.000040, -1
30, 73, 144, 571, 0.000039, -1
558, 521, 64, 117, 0.000038, -1
177, 543, 71, 116, 0.000038, -1
0, 24, 24, 247, 0.000037, -1
672, 63, 126, 388, 0.000037, -1
581, 569, 74, 63, 0.000037, -1
354, 56, 192, 533, 0.000036, -1
588, 539, 68, 100, 0.000036, -1
293, 94, 155, 141, 0.000035, -1
18, 304, 61, 185, 0.000031, -1
615, 29, 228, 553, 0.000029, -1
15, 253, 110, 379, 0.000026, -1
102, 469, 90, 208, 0.000026, -1
593, 509, 70, 134, 0.000025, -1
4, 467, 46, 140, 0.000023, -1
478, 164, 97, 84, 0.000022, -1
610, 145, 240, 527, 0.000021, -1
739, 23, 87, 129, 0.000020, -1
71, 453, 63, 164, 0.000019, -1
788, 511, 48, 88, 0.000018, -1
12, 453, 68, 135, 0.000017, -1
197, 610, 52, 47, 0.000017, -1
826, 504, 59, 60, 0.000017, -1
111, 606, 62, 70, 0.000017, -1
600, 333, 163, 328, 0.000017, -1
153, 352, 90, 149, 0.000016, -1
17, 152, 81, 530, 0.000014, -1
670, 617, 56, 41, 0.000014, -1
167, 57, 419, 187, 0.000013, -1
63, 663, 49, 97, 0.000013, -1
775, 536, 50, 55, 0.000013, -1
690, 574, 68, 66, 0.000012, -1
762, 10, 71, 82, 0.000012, -1
172, 300, 66, 303, 0.000011, -1
151, 553, 78, 98, 0.000011, -1
45, 153, 196, 544, 0.000011, -1
608, 375, 90, 217, 0.000010, -1
19, 185, 119, 521, 0.000010, -1
15, 263, 78, 368, 0.000010, -1
375, 40, 183, 415, 0.000010, -1
746, 519, 74, 87, 0.000009, -1
9, 538, 52, 58, 0.000009, -1
811, 69, 188, 389, 0.000008, -1
748, 465, 49, 139, 0.000008, -1
175, 125, 245, 506, 0.000007, -1
609, 287, 231, 119, 0.000007, -1
763, 545, 73, 65, 0.000007, -1
591, 425, 82, 177, 0.000007, -1
758, 536, 69, 64, 0.000007, -1
408, 80, 207, 488, 0.000006, -1
538, 191, 250, 482, 0.000006, -1
630, 344, 239, 118, 0.000006, -1
589, 186, 179, 484, 0.000006, -1
