372, 254, 111, 121, 0.163236, -1
375, 582, 59, 69, 0.032836, -1
374, 541, 97, 112, 0.025725, -1
392, 486, 81, 162, 0.025048, -1
350, 271, 131, 112, 0.022372, -1
393, 548, 83, 110, 0.008821, -1
391, 561, 76, 81, 0.006942, -1
276, 411, 86, 284, 0.004679, -1
341, 308, 193, 364, 0.004384, -1
524, 644, 70, 140, 0.003626, -1
75, 401, 182, 622, 0.003034, -1
263, 319, 94, 320, 0.002994, -1
266, 288, 212, 502, 0.002601, -1
327, 275, 145, 158, 0.002185, -1
526, 608, 85, 168, 0.001520, -1
265, 452, 95, 223, 0.001350, -1
275, 420, 67, 227, 0.000986, -1
434, 209, 59, 172, 0.000934, -1
399, 531, 79, 119, 0.000875, -1
400, 549, 47, 80, 0.000620, -1
508, 616, 71, 145, 0.000614, -1
283, 459, 64, 165, 0.000605, -1
303, 729, 226, 284, 0.000534, -1
367, 607, 91, 49, 0.000518, -1
463, 383, 86, 227, 0.000401, -1
162, 765, 548, 256, 0.000387, -1
309, 641, 47, 96, 0.000387, -1
309, 650, 318, 373, 0.000384, -1
332, 715, 293, 307, 0.000381, -1
267, 466, 68, 178, 0.000366, -1
70, 381, 234, 637, 0.000314, -1
472, 720, 65, 90, 0.000295, -1
496, 598, 59, 143, 0.000278, -1
42, 485, 232, 440, 0.000270, -1
384, 604, 84, 44, 0.000250, -1
686, 0, 81, 128, 0.000200, -1
66, 491, 241, 363, 0.000183, -1
461, 761, 132, 262, 0.000177, -1
258, 391, 204, 276, 0.000160, -1
456, 626, 151, 397, 0.000135, -1
420, 203, 64, 182, 0.000134, -1
449, 353, 101, 202, 0.000131, -1
284, 376, 166, 422, 0.000120, -1
22, 481, 281, 542, 0.000116, -1
222, 528, 83, 142, 0.000114, -1
485, 764, 254, 259, 0.000104, -1
24, 881, 111, 138, 0.000099, -1
271, 474, 69, 205, 0.000092, -1
500, 596, 64, 195, 0.000092, -1
642, 507, 125, 325, 0.000089, -1
322, 655, 45, 76, 0.000088, -1
206, 765, 285, 258, 0.000084, -1
446, 568, 141, 455, 0.000077, -1
318, 826, 124, 197, 0.000076, -1
283, 797, 250, 226, 0.000072, -1
275, 133, 223, 754, 0.000070, -1
303, 167, 230, 591, 0.000069, -1
551, 0, 216, 233, 0.000067, -1
470, 451, 79, 206, 0.000066, -1
244, 200, 320, 589, 0.000065, -1
359, 304, 201, 444, 0.000065, -1
302, 425, 69, 172, 0.000062, -1
295, 669, 38, 94, 0.000062, -1
91, 461, 205, 562, 0.000060, -1
259, 913, 241, 110, 0.000058, -1
306, 202, 243, 762, 0.000053, -1
529, 775, 238, 248, 0.000049, -1
536, 2, 227, 351, 0.000048, -1
408, 785, 320, 238, 0.000047, -1
492, 379, 66, 239, 0.000043, -1
272, 321, 79, 434, 0.000042, -1
500, 854, 207, 169, 0.000039, -1
341, 678, 35, 61, 0.000038, -1
218, 323, 249, 299, 0.000037, -1
224, 777, 330, 246, 0.000037, -1
509, 12, 244, 258, 0.000036, -1
504, 591, 62, 116, 0.000036, -1
518, 617, 84, 331, 0.000035, -1
180, 834, 311, 189, 0.000034, -1
478, 626, 56, 125, 0.000031, -1
328, 168, 226, 226, 0.000031, -1
527, 727, 221, 296, 0.000030, -1
480, 796, 123, 222, 0.000029, -1
504, 783, 214, 240, 0.000029, -1
503, 879, 224, 144, 0.000027, -1
106, 487, 239, 536, 0.000025, -1
458, 220, 151, 454, 0.000025, -1
490, 637, 169, 386, 0.000024, -1
362, 273, 309, 229, 0.000023, -1
186, 941, 82, 82, 0.000023, -1
521, 528, 73, 180, 0.000022, -1
455, 239, 225, 373, 0.000022, -1
47, 295, 186, 728, 0.000020, -1
455, 812, 305, 211, 0.000019, -1
482, 756, 205, 267, 0.000019, -1
347, 895, 133, 128, 0.000017, -1
503, 68, 173, 693, 0.000016, -1
345, 204, 241, 495, 0.000015, -1
270, 870, 216, 153, 0.000015, -1
256, 493, 57, 144, 0.000015, -1
356, 322, 310, 226, 0.000015, -1
294, 675, 58, 163, 0.000015, -1
284, 649, 46, 117, 0.000014, -1
442, 566, 63, 73, 0.000014, -1
47, 599, 257, 265, 0.000014, -1
250, 523, 74, 159, 0.000013, -1
115, 317, 193, 635, 0.000012, -1
507, 666, 215, 357, 0.000011, -1
435, 99, 191, 547, 0.000011, -1
483, 556, 75, 185, 0.000011, -1
87, 259, 215, 764, 0.000011, -1
57, 339, 243, 684, 0.000010, -1
301, 936, 159, 87, 0.000010, -1
455, 3, 300, 175, 0.000010, -1
477, 364, 95, 258, 0.000010, -1
531, 823, 176, 200, 0.000009, -1
433, 640, 280, 383, 0.000009, -1
