0, 0, 73, 136, 0.347301, -1
0, 13, 74, 130, 0.152511, -1
184, 348, 45, 104, 0.117367, -1
0, 4, 52, 129, 0.071311, -1
89, 21, 141, 384, 0.064614, -1
0, 1, 65, 136, 0.064423, -1
179, 347, 51, 89, 0.057188, -1
189, 352, 56, 127, 0.027890, -1
195, 330, 44, 119, 0.017342, -1
71, 22, 169, 447, 0.017251, -1
0, 0, 48, 144, 0.015819, -1
4, 53, 61, 91, 0.010694, -1
174, 405, 60, 74, 0.010048, -1
303, 117, 150, 336, 0.009726, -1
0, 0, 36, 131, 0.008660, -1
67, 19, 180, 305, 0.008645, -1
176, 358, 52, 101, 0.008280, -1
78, 65, 182, 414, 0.007688, -1
183, 360, 78, 90, 0.007332, -1
75, 10, 145, 282, 0.007308, -1
0, 30, 64, 113, 0.007203, -1
197, 324, 59, 132, 0.006810, -1
91, 53, 145, 400, 0.006398, -1
179, 372, 82, 104, 0.006192, -1
81, 30, 200, 422, 0.005431, -1
330, 136, 155, 343, 0.004804, -1
192, 333, 43, 109, 0.004689, -1
489, 0, 82, 95, 0.004551, -1
282, 135, 170, 344, 0.003671, -1
272, 49, 113, 345, 0.003653, -1
227, 315, 114, 164, 0.003642, -1
55, 18, 160, 321, 0.003623, -1
60, 119, 179, 360, 0.003557, -1
187, 250, 80, 229, 0.003545, -1
435, 249, 171, 223, 0.003354, -1
193, 254, 117, 225, 0.003353, -1
249, 299, 91, 91, 0.003293, -1
283, 107, 214, 372, 0.003122, -1
289, 61, 111, 372, 0.002841, -1
297, 191, 141, 288, 0.002720, -1
310, 86, 156, 393, 0.002688, -1
251, 311, 84, 156, 0.002584, -1
235, 101, 180, 378, 0.002458, -1
275, 38, 196, 419, 0.002313, -1
312, 43, 170, 436, 0.002263, -1
6, 39, 63, 138, 0.002165, -1
258, 289, 67, 84, 0.002159, -1
243, 308, 96, 94, 0.002136, -1
275, 143, 240, 260, 0.002074, -1
74, 68, 192, 257, 0.002069, -1
67, 23, 120, 308, 0.002033, -1
246, 303, 88, 81, 0.001965, -1
90, 367, 60, 58, 0.001964, -1
78, 37, 107, 136, 0.001858, -1
236, 190, 220, 289, 0.001813, -1
3, 83, 75, 82, 0.001783, -1
347, 111, 145, 320, 0.001781, -1
229, 280, 70, 104, 0.001627, -1
178, 309, 73, 170, 0.001626, -1
468, 447, 171, 32, 0.001556, -1
185, 366, 30, 61, 0.001537, -1
229, 304, 106, 90, 0.001503, -1
267, 294, 63, 86, 0.001318, -1
276, 90, 93, 326, 0.001266, -1
292, 341, 83, 68, 0.001217, -1
194, 321, 53, 139, 0.001216, -1
190, 97, 126, 382, 0.001167, -1
355, 135, 109, 247, 0.001040, -1
211, 278, 132, 201, 0.001029, -1
173, 292, 174, 166, 0.000952, -1
194, 347, 67, 132, 0.000892, -1
204, 72, 144, 388, 0.000852, -1
66, 147, 119, 332, 0.000845, -1
99, 19, 175, 298, 0.000792, -1
185, 254, 168, 225, 0.000782, -1
167, 216, 85, 260, 0.000760, -1
6, 0, 64, 266, 0.000702, -1
287, 44, 78, 354, 0.000700, -1
33, 28, 166, 365, 0.000698, -1
265, 48, 180, 431, 0.000650, -1
76, 241, 180, 238, 0.000616, -1
195, 272, 112, 207, 0.000609, -1
571, 27, 68, 79, 0.000609, -1
258, 339, 98, 78, 0.000608, -1
173, 167, 96, 312, 0.000580, -1
146, 403, 110, 76, 0.000579, -1
176, 7, 67, 81, 0.000563, -1
144, 240, 174, 239, 0.000542, -1
209, 288, 83, 173, 0.000534, -1
269, 204, 203, 275, 0.000527, -1
10, 51, 59, 428, 0.000502, -1
52, 267, 169, 212, 0.000444, -1
82, 37, 111, 160, 0.000439, -1
362, 131, 142, 348, 0.000436, -1
185, 28, 56, 60, 0.000424, -1
439, 186, 142, 293, 0.000397, -1
152, 434, 75, 45, 0.000376, -1
72, 225, 170, 190, 0.000371, -1
231, 290, 80, 154, 0.000365, -1
179, 9, 71, 123, 0.000363, -1
172, 370, 48, 76, 0.000359, -1
236, 30, 145, 449, 0.000357, -1
35, 202, 163, 277, 0.000351, -1
251, 4, 129, 268, 0.000327, -1
228, 232, 64, 110, 0.000320, -1
411, 274, 179, 174, 0.000318, -1
183, 50, 141, 310, 0.000313, -1
235, 42, 160, 174, 0.000306, -1
253, 287, 81, 91, 0.000304, -1
473, 245, 162, 227, 0.000302, -1
100, 29, 167, 362, 0.000288, -1
98, 15, 92, 211, 0.000274, -1
359, 154, 115, 186, 0.000267, -1
210, 267, 75, 145, 0.000264, -1
479, 0, 96, 130, 0.000263, -1
215, 41, 120, 283, 0.000241, -1
93, 172, 148, 299, 0.000237, -1
67, 108, 172, 229, 0.000236, -1
368, 104, 199, 204, 0.000234, -1
0, 0, 82, 187, 0.000221, -1
238, 27, 145, 370, 0.000216, -1
186, 23, 57, 92, 0.000206, -1
210, 237, 187, 242, 0.000205, -1
0, 399, 42, 56, 0.000203, -1
346, 446, 251, 33, 0.000198, -1
313, 352, 50, 108, 0.000194, -1
93, 124, 212, 355, 0.000194, -1
83, 364, 80, 115, 0.000185, -1
212, 256, 54, 108, 0.000179, -1
214, 128, 73, 100, 0.000170, -1
74, 9, 211, 236, 0.000165, -1
542, 127, 97, 352, 0.000164, -1
77, 12, 103, 242, 0.000163, -1
454, 198, 160, 269, 0.000161, -1
38, 197, 61, 149, 0.000155, -1
256, 0, 268, 101, 0.000152, -1
407, 269, 141, 210, 0.000151, -1
40, 221, 53, 117, 0.000147, -1
442, 227, 181, 216, 0.000146, -1
489, 0, 92, 107, 0.000136, -1
230, 84, 123, 300, 0.000134, -1
494, 84, 145, 60, 0.000132, -1
411, 223, 158, 246, 0.000131, -1
563, 48, 76, 85, 0.000127, -1
486, 0, 104, 99, 0.000120, -1
450, 258, 185, 181, 0.000117, -1
117, 192, 161, 287, 0.000117, -1
92, 122, 152, 357, 0.000116, -1
431, 206, 208, 268, 0.000114, -1
358, 109, 181, 203, 0.000112, -1
96, 132, 59, 150, 0.000112, -1
210, 23, 140, 316, 0.000106, -1
262, 239, 143, 240, 0.000106, -1
